VK,HT,FT
13,111,-1
8,84,414
8,123,214
8,109,77
8,121,187
8,29,297
8,25,110
8,72,195
8,130,312
8,123,264
8,25,78
8,25,304
8,103,188
8,25,78
8,25,77
8,103,201
8,91,200
8,25,194
8,25,213
8,100,77
8,167,78
8,88,188
8,103,880
8,25,217
8,91,77
8,25,77
8,123,195
8,25,77
8,103,216
8,87,217
8,25,249
8,86,77
8,76,251
8,103,205
8,103,77
8,25,264
8,25,92
8,25,188
8,25,483
8,41,213
8,103,77
8,40,77
8,91,77
8,101,77
8,103,78
8,86,679
8,138,77
8,25,203
8,25,218
8,25,77
8,103,200
8,91,219
8,25,207
8,160,217
8,25,77
8,25,203
8,26,77
32,46,391
160,25,132
56,812,592
68,169,140
79,123,265
80,90,203
65,117,128
77,87,197
73,134,171
79,140,137
78,118,255
65,151,153
8,166,636
8,119,502
8,72,265
78,103,228
65,151,123
160,281,282
57,963,309
188,150,327
32,126,140
80,90,265
82,88,108
69,169,122
83,150,187
78,114,202
69,206,332
8,96,514
8,25,735
69,188,295
78,106,183
84,86,217
65,173,151
78,134,71
68,145,263
79,102,152
32,119,310
77,42,142
65,135,532
76,107,187
65,95,140
32,103,177
82,165,134
69,99,133
83,71,186
80,118,263
85,103,155
69,166,140
83,111,268
84,107,140
65,167,152
32,129,202
65,150,166
32,32,277
68,165,239
73,130,148
67,134,93
78,184,233
72,29,342
79,103,204
8,72,539
8,25,269
8,118,434
72,475,417
79,142,124
32,119,87
84,107,142
82,124,188
65,38,219
84,123,274
77,100,183
73,125,202
69,172,124
78,181,150
84,112,164
8,89,311
8,72,212
8,103,475
8,87,77
8,103,187
65,96,319
77,104,193
73,105,153
69,144,138
78,113,152
84,118,138
79,116,159
188,181,279
32,126,170
82,97,182
69,138,122
8,103,202
8,103,202
73,121,149
8,92,182
68,165,134
69,135,95
67,171,142
73,181,112
68,135,316
69,121,121
78,80,109
8,105,78
8,92,196
73,181,192
69,150,265
78,107,234
68,124,124
79,115,108
83,125,219
69,118,223
32,100,126
82,103,172
69,88,81
65,134,93
76,105,187
73,135,412
90,151,151
65,150,158
82,110,229
32,158,183
8,97,1015
8,25,537
8,88,77
8,25,187
8,103,78
8,25,77
8,72,78
8,105,77
8,119,212
8,123,233
8,33,276
8,25,77
8,103,202
8,25,239
8,100,207
8,129,77
8,25,248
8,103,188
8,25,77
8,123,187
8,25,214
8,91,210
8,128,78
8,25,188
8,25,77
8,25,77
8,25,264
8,88,187
8,25,77
8,86,187
8,25,77
8,88,77
8,123,188
8,103,200
8,25,78
8,116,222
8,123,188
8,40,195
8,25,197
8,25,78
8,25,218
8,86,77
8,25,77
8,25,121
8,25,188
8,133,188
8,25,201
8,87,77
8,156,195
8,123,77
8,25,77
8,25,238
8,73,202
8,92,77
8,123,77
8,103,763
8,89,230
8,75,810
8,103,242
8,86,235
8,41,77
8,115,215
8,106,198
8,103,264
8,91,134
8,123,193
8,72,93
8,103,261
8,25,219
8,103,188
8,88,88
8,25,300
8,25,301
111,313,756
111,687,137
78,119,226
79,174,264
82,103,243
65,165,188
68,150,155
82,108,155
69,97,124
78,108,199
65,173,159
76,91,185
69,139,155
73,135,217
8,99,199
8,136,202
73,124,186
78,150,202
65,173,164
160,212,77
57,269,905
32,103,654
20,558,90
32,116,234
8,99,77
68,202,155
79,150,108
83,165,143
73,109,153
8,75,198
8,103,187
8,103,229
8,25,79
20,902,734
68,144,103
79,171,284
83,159,170
73,153,167
83,93,415
32,119,607
77,196,907
65,150,150
88,60,359
73,119,153
77,163,106
65,135,469
68,88,46
65,135,171
8,106,202
8,103,78
83,100,187
32,165,784
67,150,155
79,103,142
78,119,233
77,108,270
8,116,77
32,103,1285
77,174,232
65,181,389
76,150,221
65,126,172
32,73,142
82,137,379
69,119,80
83,121,186
80,118,318
85,119,155
69,80,93
83,167,253
84,79,224
65,118,121
32,129,202
68,174,427
8,25,255
67,197,218
