VK,HT,FT
96,104,-1
104,105,280
96,97,306
96,85,199
160,94,175
69,189,301
86,88,367
79,109,211
76,93,191
85,71,291
67,125,304
73,116,138
79,107,127
78,82,316
65,108,111
32,89,379
76,77,327
85,172,262
67,87,255
73,88,153
68,128,240
79,94,157
188,77,595
32,79,181
65,116,265
70,71,296
69,101,207
66,86,279
82,86,224
73,84,246
76,87,271
188,74,383
32,65,227
72,86,495
69,90,137
77,87,212
79,98,213
68,98,218
73,98,129
78,85,281
65,124,126
77,103,269
73,104,152
67,113,217
65,125,152
77,95,224
69,88,157
78,187,164
84,85,175
69,84,135
32,94,130
69,95,270
83,90,149
84,95,267
65,112,193
66,84,290
76,111,261
69,88,145
190,74,602
32,91,316
160,628,396
65,125,204
83,94,261
73,104,201
78,82,147
84,90,211
79,185,231
77,109,205
65,152,140
84,82,323
73,96,156
67,103,209
79,94,113
32,101,337
80,141,422
65,105,199
82,93,212
65,92,186
32,77,179
65,90,377
78,88,206
71,68,410
79,92,216
82,84,193
32,86,172
89,91,275
32,100,196
68,88,309
73,72,219
78,94,229
69,88,160
8,86,578
8,74,230
83,106,563
78,89,136
69,76,106
65,102,346
190,93,577
32,79,223
160,325,445
83,100,189
73,92,234
78,95,243
69,114,195
32,84,105
86,121,297
73,80,219
68,82,208
69,107,137
78,95,250
8,56,556
8,72,220
8,81,176
8,14,81
8,8,86
8,51,119
8,44,152
32,74,699
73,84,243
78,108,241
84,90,248
69,109,159
82,87,179
67,114,321
85,129,214
82,71,238
82,79,211
69,104,141
78,81,327
67,111,242
73,76,207
65,115,145
83,91,205
188,98,616
32,77,191
160,441,315
83,80,198
73,96,211
78,94,179
32,87,162
69,107,203
86,92,279
68,86,308
73,93,230
8,96,424
8,84,220
73,83,397
68,96,219
69,104,154
78,99,225
67,104,165
73,84,168
65,113,134
32,113,202
68,111,153
69,95,159
32,80,127
67,80,198
79,77,202
77,81,230
80,107,271
76,97,122
73,153,232
67,95,143
65,116,139
67,97,266
73,114,212
79,88,119
78,62,260
69,100,148
83,111,232
32,72,109
69,77,144
78,88,202
32,87,154
69,112,170
76,85,131
32,97,192
83,86,323
73,96,148
84,80,241
73,105,138
79,141,207
80,98,254
32,79,248
78,106,320
68,86,206
8,73,785
8,57,294
8,76,184
8,21,89
32,76,495
68,98,184
69,116,169
32,102,149
80,96,441
85,81,255
78,99,249
67,89,260
73,101,139
79,76,171
78,87,260
190,66,558
32,68,389
160,587,343
13,84,372
160,278,393
76,89,346
65,106,238
66,93,298
79,77,151
82,75,327
65,117,107
84,85,311
79,102,290
82,97,202
73,92,92
79,86,124
160,229,565
32,104,281
160,486,431
56,91,196
160,81,222
160,0,59
65,120,224
76,86,325
8,72,845
8,75,165
32,79,372
65,90,262
76,81,184
84,83,256
65,115,128
160,301,225
57,95,459
160,311,266
190,99,146
32,92,169
160,600,272
71,82,243
66,96,185
32,83,342
100,88,906
101,81,350
98,98,370
96,72,283
32,88,650
72,70,484
84,108,206
79,79,196
32,88,394
72,95,345
66,86,173
32,88,385
32,0,175
99,85,743
103,140,353
97,76,462
98,100,143
32,87,503
160,738,327
85,88,331
82,99,221
69,81,164
65,130,250
32,90,211
98,85,606
100,85,314
32,92,680
67,92,369
82,85,185
69,92,143
65,117,140
84,89,228
73,84,252
78,117,270
73,91,199
78,100,194
65,122,131
32,95,156
97,93,766
110,88,251
96,101,193
96,88,140
32,109,802
84,108,337
80,100,338
32,98,350
103,119,503
99,88,539
32,113,189
81,103,199
85,83,278
73,99,101
67,109,226
75,74,542
32,102,221
97,102,842
101,87,207
32,71,298
75,97,662
80,109,335
84,102,374
84,80,184
32,74,389
99,92,869
105,84,326
32,85,563
160,357,328
82,77,370
73,137,228
78,98,284
32,87,152
97,104,784
110,104,319
97,101,389
99,85,263
32,97,210
71,89,337
76,102,329
85,82,278
67,126,216
69,126,164
77,93,225
73,104,150
65,134,129
32,79,261
97,99,857
97,79,163
102,116,108
32,83,501
67,109,189
80,90,253
75,90,492
32,99,224
32,78,109
100,75,918
100,94,386
32,109,466
73,100,229
79,113,112
78,87,269
79,103,154
71,93,269
82,95,236
65,111,239
77,81,358
65,96,121
32,101,197
97,73,634
99,84,330
103,32,463
111,104,578
99,101,675
110,94,413
105,86,537
111,126,440
97,94,290
96,98,231
96,74,198
32,111,817
67,100,231
79,88,128
76,88,172
69,114,148
83,83,234
84,93,193
69,119,158
82,81,177
79,72,238
76,78,203
32,91,216
98,103,558
99,96,680
96,81,252
13,74,397
160,280,497
69,97,394
67,94,266
71,61,363
32,98,382
160,656,374
56,92,201
65,122,257
76,97,163
84,77,232
65,104,133
160,257,148
57,78,352
160,221,166
160,95,135
190,97,160
32,90,221
160,380,457
82,78,247
83,89,335
32,77,221
70,151,467
67,105,266
32,92,325
102,97,330
96,78,221
76,71,168
80,110,211
77,87,465
32,111,457
160,485,472
69,358,343
74,87,242
69,85,200
32,75,140
107,85,495
99,85,566
96,101,295
32,92,590
160,525,353
160,253,539
160,185,34
160,0,30
160,8,31
160,59,31
80,79,195
82,115,163
32,134,157
97,79,679
98,111,289
96,73,239
32,96,549
160,439,424
81,93,332
82,78,224
83,110,289
32,94,182
104,78,271
96,104,259
32,86,794
83,109,267
73,89,199
78,65,225
32,78,161
67,107,275
65,104,156
77,104,223
66,101,303
73,83,319
79,93,118
83,89,216
46,145,664
23,0,276
23,14,346
31,341,229
23,66,223
15,531,741
46,51,655
7,43,232
23,208,259
7,14,221
15,167,859
46,129,403
15,842,900
15,527,300
46,149,504
54,100,707
23,141,359
15,258,264
23,221,339
54,222,722
31,342,285
46,83,586
54,71,498
15,276,66
31,281,351
54,219,535
15,79,871
15,848,189
7,8,309
54,56,460
31,251,269
46,116,425
207,967,657
54,149,391
23,57,291
54,118,673
15,407,30
23,327,276
109,96,489
15,939,874
15,693,435
15,304,33
31,707,351
23,261,393
7,26,296
46,155,624
15,164,69
15,526,18
179,868,969
23,22,334
23,162,204
15,533,531
54,180,450
7,16,305
15,60,391
46,111,441
23,311,195
109,98,576
7,0,268
0,421,649
