VK,HT,FT
96,96,-1
104,386,70
96,96,360
96,96,360
160,332,214
67,127,140
85,100,163
82,93,148
83,114,145
65,124,159
32,87,183
73,87,234
78,100,159
84,100,142
69,127,98
82,90,102
78,100,163
65,114,105
67,127,140
73,106,124
79,111,94
78,102,241
32,110,177
65,114,249
32,87,183
76,92,204
65,124,119
32,87,183
69,90,210
83,127,158
80,101,221
69,103,128
82,90,102
65,126,187
32,87,183
68,132,130
69,114,85
32,95,164
82,93,148
69,100,74
67,127,140
79,91,109
76,92,204
79,98,120
67,127,140
65,131,159
67,127,140
73,106,124
79,111,94
78,102,241
32,110,177
68,132,130
69,114,85
32,95,164
160,494,228
77,110,177
67,127,140
80,101,221
8,68,256
160,332,214
80,101,221
68,122,165
32,97,275
80,117,190
79,100,97
82,84,136
32,98,283
68,132,130
69,114,85
83,127,158
80,101,221
76,92,204
65,124,119
90,594,12
65,124,159
77,95,105
79,106,101
8,70,569
73,94,156
69,103,128
78,95,117
84,100,142
79,89,114
32,104,250
68,132,130
76,92,204
8,68,256
69,103,128
76,92,204
32,98,360
77,110,177
73,94,117
83,114,145
77,110,177
79,106,101
190,79,481
160,332,214
32,97,275
69,90,210
86,101,198
79,98,120
76,92,204
85,100,163
67,127,140
73,106,124
79,111,94
78,102,241
65,114,105
32,87,183
76,92,204
85,100,163
67,127,140
73,106,124
68,122,165
65,124,159
188,119,307
32,95,113
65,114,249
70,97,177
69,103,128
66,94,179
82,93,148
73,101,139
76,92,204
188,119,307
32,95,113
72,933,971
69,103,128
77,118,182
79,106,101
68,122,165
73,94,132
65,131,102
78,93,157
77,110,177
73,94,117
67,136,135
65,131,159
77,95,105
69,103,128
78,95,117
84,100,142
69,127,98
32,94,170
69,90,210
83,127,158
84,88,142
65,128,137
66,97,197
76,92,204
69,90,111
188,119,307
32,95,113
160,494,228
65,124,159
83,133,92
73,92,117
78,95,156
84,100,142
79,89,114
65,124,159
84,99,276
73,91,145
8,68,256
8,63,170
8,60,164
77,110,177
65,124,159
84,99,276
73,91,145
67,136,135
65,131,159
32,87,183
80,117,190
65,124,159
82,97,167
65,126,187
32,87,183
65,114,249
78,93,157
71,104,256
79,98,120
32,104,250
8,68,256
82,93,148
32,98,283
89,55,412
32,97,275
68,132,130
83,114,145
73,92,117
69,103,128
78,95,117
65,114,105
190,79,481
32,97,275
8,68,256
8,63,170
8,60,164
8,55,161
8,48,150
8,40,132
8,40,132
73,94,156
85,100,163
83,114,145
8,68,256
8,63,170
83,114,145
78,100,163
69,103,128
65,120,204
190,79,481
32,97,275
160,494,228
83,122,141
73,92,117
78,95,156
32,101,171
83,95,166
73,81,135
68,122,165
78,100,163
8,68,256
8,63,170
83,114,145
78,100,163
79,98,120
8,70,569
8,63,170
8,60,164
71,104,256
78,100,163
79,98,120
83,114,134
32,103,225
68,132,130
69,114,85
32,95,164
73,87,234
78,100,159
83,114,145
85,100,163
70,97,177
73,94,156
67,136,135
73,106,124
69,103,128
78,95,117
67,142,89
73,110,92
65,131,102
32,99,154
67,118,153
65,131,159
82,97,167
68,122,165
73,94,132
65,131,102
67,127,140
65,131,159
190,79,481
32,97,275
160,494,228
77,110,177
85,100,163
82,93,148
77,110,177
85,100,163
76,92,204
76,92,204
79,98,120
32,104,250
86,101,198
69,103,128
83,127,158
73,92,117
67,136,135
85,100,163
65,124,159
76,96,190
82,93,148
32,98,283
67,118,153
79,85,101
78,104,307
83,114,145
69,103,183
82,90,102
86,101,198
65,124,159
68,122,165
79,98,120
32,104,250
83,95,166
73,81,135
78,95,156
32,101,171
82,93,148
65,126,187
76,96,190
69,90,111
83,127,158
32,100,273
65,114,249
71,104,256
82,93,148
69,100,74
71,104,256
65,124,159
68,122,165
79,98,120
83,114,134
190,79,481
32,97,275
13,81,662
38,881,207
160,332,214
160,90,83
160,39,32
67,127,140
83,114,145
86,101,198
160,332,214
190,79,481
32,97,275
160,494,228
160,90,83
160,39,32
160,37,33
160,42,32
160,45,32
84,95,182
65,128,137
32,87,183
97,109,500
98,253,193
96,96,360
111,436,461
103,628,420
96,96,360
32,97,275
160,494,228
70,104,156
67,127,140
32,97,275
104,217,718
104,678,295
32,97,275
160,494,228
70,104,156
82,93,148
32,98,283
97,109,500
105,50,707
32,97,275
160,494,228
84,95,182
32,97,275
99,102,496
102,886,146
32,97,275
160,494,228
160,90,83
160,39,32
160,37,33
160,42,32
160,45,32
160,45,32
160,45,32
160,45,32
160,45,32
160,45,32
160,45,32
160,45,32
160,45,32
68,122,165
32,97,275
97,109,500
99,102,496
101,104,348
96,96,360
32,97,275
160,494,228
66,94,179
68,122,165
32,97,275
107,219,123
97,103,500
97,103,500
101,104,348
96,96,360
13,81,940
160,362,214
160,90,83
160,39,32
76,92,204
65,124,119
66,97,197
79,98,120
82,84,136
65,126,187
84,99,276
79,89,114
82,84,136
73,101,139
79,111,94
160,332,214
190,79,481
32,97,275
162,65,154
66,94,179
162,65,154
162,37,123
162,40,31
162,48,31
86,101,198
160,332,214
71,104,256
66,94,179
32,97,275
96,96,360
96,96,360
32,97,275
72,267,825
84,95,182
79,89,114
32,104,250
46,992,804
32,97,275
72,626,191
66,94,179
32,97,275
46,52,709
162,65,154
162,37,123
162,40,31
162,48,31
162,48,31
162,48,31
162,48,31
162,48,31
32,97,275
162,65,154
86,101,198
81,245,617
85,100,163
73,94,156
67,136,135
76,92,204
32,98,360
84,95,182
80,101,221
32,97,275
160,494,228
160,90,83
160,39,32
160,37,33
160,42,32
160,45,32
160,45,32
160,45,32
160,45,32
160,45,32
160,45,32
160,45,32
160,45,32
160,45,32
160,45,32
160,45,32
160,45,32
160,45,32
160,45,32
160,45,32
53,631,55
32,97,275
81,852,468
85,100,163
73,94,156
67,136,135
75,844,603
32,97,275
46,626,645
32,97,275
160,494,228
82,93,148
73,101,139
78,100,159
32,101,171
46,112,760
75,666,481
80,101,221
84,95,182
84,95,182
32,97,275
162,65,154
32,97,275
162,65,154
86,101,198
71,104,256
76,92,204
85,100,163
67,127,140
69,103,128
77,118,182
73,94,117
65,131,102
32,99,154
8,68,256
8,63,170
32,85,615
85,100,163
82,93,148
69,100,74
65,120,204
32,87,183
46,933,266
8,68,256
32,85,615
67,118,153
82,93,148
69,100,74
65,120,204
84,99,276
73,91,145
78,100,159
73,94,156
78,100,159
65,114,105
32,87,183
46,983,122
8,68,256
162,65,154
162,37,123
162,40,31
162,48,31
32,97,275
162,65,154
86,101,198
78,100,163
65,114,105
32,87,183
32,97,275
75,795,897
32,97,275
46,902,458
32,97,275
67,118,153
76,92,204
32,98,360
46,164,533
13,81,463
160,362,214
69,123,310
67,127,140
71,104,256
160,332,214
160,90,83
160,39,32
160,37,33
160,42,32
160,45,32
160,45,32
190,79,481
32,97,275
83,95,166
73,81,135
78,95,156
85,100,163
83,114,145
65,124,159
76,96,190
32,98,360
160,494,228
160,90,83
70,104,156
67,127,140
8,68,256
8,63,170
8,60,164
8,55,161
8,48,150
8,40,132
8,40,132
8,40,132
8,40,132
8,40,132
66,94,179
82,93,148
65,126,187
68,122,165
73,94,132
67,136,135
65,131,159
82,97,167
68,122,165
73,94,132
65,131,102
32,99,154
83,95,166
73,81,135
78,95,156
85,100,163
83,114,145
65,124,159
76,96,190
32,98,360
160,494,228
66,94,179
65,124,159
86,101,198
32,97,275
97,109,500
0,653,563
32,97,275
160,494,228
160,90,83
160,39,32
160,37,33
69,123,310
83,127,158
86,101,198
65,124,159
32,87,183
76,92,204
65,124,119
32,87,183
69,90,210
83,127,158
80,101,221
69,103,128
82,90,102
65,126,187
32,87,183
68,132,130
69,114,85
32,95,164
160,494,228
60,108,569
160,332,214
77,110,177
67,127,140
80,101,221
68,122,165
