VK,HT,FT
96,30,-1
104,672,930
96,800,259
96,283,130
8,73,310
13,192,251
13,275,443
160,263,291
69,89,113
84,98,174
84,98,174
160,263,291
190,793,497
32,92,224
160,263,291
68,123,130
68,123,130
86,244,124
73,103,129
32,92,224
100,361,972
101,429,449
32,92,224
160,263,291
83,113,173
73,103,129
86,554,366
32,92,224
97,223,136
96,39,960
32,92,224
160,263,291
69,89,113
80,848,229
80,470,341
32,92,224
97,435,48
96,390,78
32,92,224
160,263,291
68,123,130
65,121,155
73,103,129
32,92,224
99,634,207
99,727,503
32,92,224
160,263,291
82,107,121
65,121,155
79,89,129
32,92,224
98,818,217
97,653,510
32,92,224
160,263,291
72,228,745
73,103,129
80,772,381
79,89,129
81,901,836
85,92,123
73,103,129
78,85,161
69,89,113
83,113,173
73,103,129
65,121,155
32,97,246
89,638,665
32,92,224
65,121,155
81,391,979
85,92,123
73,103,129
78,85,161
69,89,113
83,113,173
73,103,129
65,121,155
32,97,246
73,103,129
78,85,161
70,134,605
69,89,113
82,107,121
79,89,129
66,941,519
65,121,155
83,113,173
65,121,155
76,92,164
190,978,158
32,92,224
160,263,291
70,521,149
69,89,113
86,756,391
73,103,129
32,92,224
67,116,177
79,77,163
78,86,183
83,113,173
69,89,113
82,107,121
86,383,634
65,121,155
68,123,130
65,121,155
190,66,618
32,92,224
160,263,291
73,103,129
77,126,172
32,92,224
76,92,164
69,89,113
86,466,491
69,89,113
190,640,3
162,795,856
86,163,530
160,263,291
69,89,113
86,753,807
79,89,129
76,92,164
85,92,123
67,116,177
73,103,129
79,89,129
78,86,183
65,121,155
32,97,246
76,92,164
85,92,123
73,103,129
67,116,177
73,103,129
68,123,130
79,89,129
8,73,310
8,77,209
8,80,167
8,80,167
8,80,167
67,116,177
73,103,129
68,123,130
79,89,129
188,568,524
32,92,224
65,121,155
70,383,59
69,89,113
66,266,218
82,107,121
73,103,129
76,92,164
188,745,333
32,92,224
72,428,420
69,89,113
77,126,172
79,89,129
68,123,130
73,103,129
78,85,161
65,121,155
77,126,172
73,103,129
67,116,177
65,121,155
77,126,172
69,89,113
78,85,161
84,98,174
69,89,113
32,87,166
69,89,113
83,113,173
84,98,174
65,121,155
66,752,668
76,92,164
69,89,113
190,283,749
13,97,9
160,263,291
67,116,177
83,113,173
86,423,313
160,263,291
190,264,321
32,92,224
160,263,291
84,98,174
65,121,155
32,97,246
97,365,759
98,693,480
96,318,684
160,263,291
55,350,815
102,71,17
96,692,149
32,92,224
160,263,291
70,123,622
67,116,177
32,92,224
103,801,254
105,900,549
32,92,224
160,263,291
70,898,423
82,107,121
32,92,224
97,644,464
105,801,272
32,92,224
160,263,291
84,98,174
32,92,224
99,141,837
102,851,977
32,92,224
160,263,291
66,266,966
68,123,130
32,92,224
78,85,161
69,89,113
85,92,123
84,98,174
82,107,121
79,89,129
13,840,822
50,673,57
160,263,291
82,107,121
32,92,224
69,89,113
78,85,161
32,94,155
52,171,731
160,263,291
70,156,518
32,92,224
83,113,173
73,103,129
76,92,164
69,89,113
78,85,161
67,116,177
73,103,129
79,89,129
83,113,173
32,92,224
76,92,164
73,103,129
66,572,468
82,107,121
69,89,113
83,113,173
32,92,224
65,121,155
83,113,173
73,103,129
78,85,161
84,98,174
79,89,129
77,126,172
65,121,155
84,98,174
73,103,129
67,116,177
79,77,163
32,92,224
80,207,226
65,121,155
82,107,121
65,121,155
32,97,246
65,121,155
78,85,161
71,674,485
79,89,129
82,107,121
32,92,224
89,271,518
32,92,224
68,141,129
73,103,129
83,113,173
78,85,161
69,89,113
65,121,155
190,636,270
32,92,224
160,263,291
66,66,683
85,92,123
69,89,113
78,85,161
65,121,155
32,97,246
80,343,444
69,89,113
82,107,121
70,552,998
85,92,123
83,113,173
73,103,129
79,89,129
78,86,183
32,94,155
80,908,176
69,89,113
82,107,121
73,103,129
70,800,325
69,89,113
82,107,121
70,20,713
73,103,129
67,116,177
83,113,173
65,121,155
32,97,246
8,73,310
8,77,209
8,80,167
65,121,155
190,617,87
32,92,224
160,263,291
83,113,173
73,103,129
78,85,161
32,94,155
83,113,173
71,541,656
73,103,129
78,85,161
79,89,129
83,113,173
32,92,224
68,141,129
69,89,113
8,73,310
8,77,209
8,80,167
8,80,167
8,80,167
8,80,167
8,80,167
8,80,167
73,103,129
71,968,665
78,85,161
79,89,129
83,113,173
32,92,224
68,141,129
69,89,113
32,87,166
73,103,129
78,85,161
83,113,173
85,92,123
70,869,284
73,103,129
67,116,177
73,103,129
69,89,113
78,85,161
67,116,177
73,103,129
65,121,155
32,97,246
67,116,177
65,121,155
82,107,121
68,123,130
73,103,129
65,121,155
67,116,177
65,121,155
190,575,759
32,92,224
160,263,291
77,126,172
85,92,123
82,107,121
77,126,172
85,92,123
76,92,164
76,92,164
79,89,129
32,92,224
86,285,677
69,89,113
83,113,173
73,103,129
67,116,177
85,92,123
76,92,164
65,121,155
82,107,121
32,92,224
67,116,177
79,77,163
78,86,183
83,113,173
69,89,113
82,107,121
86,203,465
65,121,155
68,123,130
65,121,155
190,405,575
32,92,224
160,263,291
68,123,130
73,103,129
85,92,123
82,107,121
69,89,113
83,113,173
73,103,129
83,113,173
32,92,224
67,116,177
79,77,163
78,86,183
83,113,173
69,89,113
82,107,121
86,312,617
65,121,155
68,123,130
65,121,155
190,373,469
13,343,869
160,263,291
69,89,113
67,116,177
71,839,748
160,263,291
190,895,306
32,92,224
160,263,291
82,107,121
84,98,174
73,103,129
77,126,172
79,89,129
32,92,224
83,113,173
73,103,129
78,85,161
85,92,123
83,113,173
65,121,155
76,92,164
32,92,224
160,263,291
70,264,107
67,116,177
32,92,224
103,109,342
96,766,251
76,92,164
80,241,221
77,126,172
32,92,224
160,263,291
69,89,113
74,414,240
69,89,113
32,87,166
107,479,367
99,588,597
96,78,610
32,92,224
160,263,291
80,112,17
82,107,121
32,92,224
97,940,490
98,850,845
96,56,95
32,92,224
160,263,291
81,691,274
82,107,121
83,113,173
32,92,224
104,421,962
96,681,413
32,92,224
160,263,291
81,284,132
32,92,224
73,103,129
78,85,161
70,727,572
69,89,113
82,107,121
73,103,129
79,89,129
82,107,121
32,92,224
67,116,177
79,77,163
78,86,183
32,94,155
160,263,291
84,98,174
32,92,224
78,85,161
69,89,113
71,140,150
65,121,155
84,98,174
73,103,129
86,215,445
65,121,155
83,113,173
32,92,224
83,113,173
73,103,129
78,85,161
32,94,155
67,116,177
65,121,155
77,126,172
66,1,929
73,103,129
79,89,129
83,113,173
32,92,224
68,141,129
73,103,129
78,85,161
65,121,155
77,126,172
73,103,129
67,116,177
79,77,163
83,113,173
190,879,836
32,92,224
13,281,336
160,263,291
76,92,164
65,121,155
66,103,808
79,89,129
82,107,121
65,121,155
84,98,174
82,107,121
8,73,310
79,89,129
82,107,121
73,103,129
79,89,129
160,263,291
190,833,606
32,92,224
160,263,291
71,271,553
66,276,218
32,92,224
160,263,291
71,980,288
66,636,357
32,92,224
101,267,482
100,858,113
96,783,49
96,229,598
32,92,224
72,368,477
84,98,174
79,89,129
32,92,224
100,778,178
97,6,411
32,92,224
160,263,291
72,526,928
66,299,431
32,92,224
97,102,222
99,137,758
110,428,809
105,211,727
32,92,224
160,263,291
85,92,123
82,107,121
69,89,113
65,121,155
32,97,246
98,941,103
100,505,69
32,92,224
67,116,177
82,107,121
69,89,113
65,121,155
84,98,174
73,103,129
78,85,161
73,103,129
78,85,161
65,121,155
32,97,246
97,600,166
110,117,820
96,813,189
99,884,484
32,92,224
160,263,291
73,103,129
79,89,129
78,86,183
79,89,129
71,863,715
82,107,121
65,121,155
77,126,172
65,121,155
32,97,246
97,521,52
99,121,442
102,585,44
160,263,291
55,232,318
100,128,424
160,263,291
55,838,819
97,16,470
96,983,770
96,6,534
32,92,224
67,116,177
80,932,645
75,969,667
32,92,224
97,137,21
100,498,79
100,951,240
32,92,224
77,126,172
66,811,127
32,92,224
97,253,904
100,156,440
13,620,246
13,688,617
160,263,291
83,113,173
69,89,113
32,87,166
83,113,173
79,89,129
76,92,164
73,103,129
67,116,177
73,103,129
84,98,174
65,121,155
32,97,246
86,912,95
65,121,155
8,73,310
8,77,209
80,414,551
82,107,121
85,92,123
69,89,113
66,155,485
65,121,155
32,97,246
69,89,113
86,984,701
79,89,129
67,116,177
65,121,155
68,123,130
79,89,129
82,107,121
65,121,155
32,97,246
68,141,129
69,89,113
32,87,166
73,103,129
83,113,173
81,624,350
85,92,123
69,89,113
77,126,172
73,103,129
65,121,155
32,97,246
80,2,391
65,121,155
82,107,121
65,121,155
32,97,246
69,89,113
86,786,636
65,121,155
76,92,164
85,92,123
65,121,155
82,107,121
32,92,224
82,107,121
69,89,113
81,789,202
85,92,123
69,89,113
82,107,121
73,103,129
77,126,172
73,103,129
69,89,113
78,85,161
84,98,174
79,89,129
32,92,224
68,141,129
69,89,113
32,87,166
160,263,291
67,116,177
67,116,177
8,73,310
8,77,209
160,263,291
67,116,177
67,116,177
71,937,733
8,73,310
8,77,209
8,80,167
82,107,121
69,89,113
86,776,267
65,121,155
83,113,173
67,116,177
85,92,123
76,92,164
65,121,155
82,107,121
65,121,155
73,103,129
90,502,642
65,121,155
67,116,177
73,103,129
79,89,129
78,86,183
32,94,155
69,89,113
78,85,161
32,94,155
80,715,786
65,121,155
67,116,177
73,103,129
69,89,113
78,85,161
84,98,174
69,89,113
32,87,166
67,116,177
79,77,163
78,86,183
32,94,155
160,263,291
73,103,129
65,121,155
77,126,172
32,92,224
73,103,129
78,85,161
70,458,364
69,89,113
82,107,121
73,103,129
79,89,129
82,107,121
32,92,224
83,113,173
73,103,129
78,85,161
32,94,155
67,116,177
79,77,163
77,126,172
80,392,733
76,92,164
75,117,573
73,103,129
67,116,177
8,73,310
8,77,209
8,80,167
73,103,129
67,116,177
65,121,155
67,116,177
73,103,129
79,89,129
78,86,183
69,89,113
83,113,173
32,92,224
80,115,305
79,89,129
83,113,173
84,98,174
73,103,129
160,263,291
65,121,155
77,126,172
32,92,224
67,116,177
79,77,163
78,86,183
32,94,155
160,263,291
70,145,40
69,89,113
86,273,69
73,103,129
32,92,224
67,116,177
79,77,163
78,86,183
83,113,173
69,89,113
82,107,121
86,551,730
65,121,155
68,123,130
65,121,155
84,98,174
82,107,121
79,89,129
77,126,172
66,101,174
79,89,129
76,92,164
73,103,129
83,113,173
73,103,129
83,113,173
32,92,224
69,89,113
70,529,658
69,89,113
67,116,177
84,98,174
73,103,129
86,762,707
65,121,155
32,97,246
68,141,129
69,89,113
32,87,166
8,73,310
160,263,291
73,103,129
8,73,310
160,263,291
83,113,173
80,23,640
69,89,113
67,116,177
84,98,174
32,92,224
77,126,172
65,121,155
78,85,161
65,121,155
65,121,155
8,73,310
8,77,209
8,80,167
0,520,393
65,121,155
78,85,161
65,121,155
190,366,786
32,92,224
160,263,291
67,116,177
79,77,163
78,86,183
84,98,174
73,103,129
78,85,161
85,92,123
65,121,155
32,97,246
69,89,113
78,85,161
32,94,155
84,98,174
82,107,121
65,121,155
84,98,174
65,121,155
77,126,172
73,103,129
69,89,113
78,85,161
84,98,174
79,89,129
32,92,224
77,126,172
69,89,113
68,123,130
73,103,129
67,116,177
79,77,163
32,92,224
67,116,177
79,77,163
77,126,172
80,133,554
