VK,HT,FT
13,98,-1
8,78,197
8,109,30
8,64,232
8,56,158
8,0,31
8,100,172
8,104,187
8,0,187
8,62,32
8,0,181
8,80,31
8,84,31
8,0,151
8,64,30
8,75,30
8,0,144
8,88,184
8,0,31
8,0,30
8,94,31
8,88,31
8,40,31
8,94,153
8,16,30
8,0,30
8,0,365
8,75,30
8,0,150
8,0,30
8,72,31
8,64,31
8,0,128
8,0,31
8,63,184
8,78,500
8,78,446
8,0,31
8,55,174
8,76,30
8,0,31
8,0,30
8,0,171
8,82,160
8,0,31
8,52,201
8,0,32
8,0,31
8,80,31
8,26,32
8,72,159
8,0,46
8,0,32
8,0,201
8,7,31
8,62,141
8,0,30
32,78,499
160,492,184
56,80,31
68,69,292
79,121,96
80,94,172
65,62,119
77,172,152
73,140,115
79,96,109
78,78,200
65,148,122
8,93,217
8,18,134
8,77,156
78,116,628
65,66,53
160,182,303
57,155,91
188,52,312
32,105,173
80,140,297
82,125,78
69,88,46
83,61,161
78,181,46
69,94,104
8,62,245
8,90,141
69,64,145
78,80,192
84,79,208
65,89,87
78,88,121
68,62,108
79,55,100
32,62,208
77,106,189
65,124,90
76,142,78
65,111,124
32,69,84
82,75,94
69,101,161
83,108,159
80,62,93
85,114,178
69,63,59
83,99,152
84,7,100
65,122,50
32,93,179
65,104,119
32,78,125
68,203,62
73,46,125
67,120,56
78,79,95
72,78,344
79,125,263
8,62,876
8,94,128
8,93,109
72,34,1204
79,66,78
32,143,342
84,125,125
82,58,60
65,87,222
84,88,147
77,75,196
73,153,80
69,93,62
78,60,141
84,115,47
8,47,514
8,78,153
8,72,141
8,70,185
8,47,142
65,155,115
77,73,161
73,128,74
69,78,79
78,78,67
84,126,78
79,80,96
188,141,232
32,109,64
82,65,649
69,92,94
8,63,944
8,92,129
73,52,298
8,71,272
68,61,438
69,102,65
67,78,27
73,73,94
68,158,140
69,133,138
78,78,125
8,46,241
8,99,124
73,94,1202
69,71,109
78,113,97
68,98,130
79,94,76
83,78,191
69,78,182
32,96,94
82,110,260
69,95,77
65,80,203
76,78,115
73,76,183
90,125,85
65,78,56
82,94,144
32,93,244
8,68,1106
8,68,140
8,71,31
8,56,156
8,62,140
8,74,30
8,56,637
8,99,30
8,0,30
8,88,30
8,78,30
8,16,30
8,98,168
8,0,141
8,0,189
8,64,31
8,78,30
8,0,368
8,46,462
8,0,30
8,0,31
8,0,31
8,87,30
8,0,31
8,88,32
8,0,432
8,0,31
8,0,31
8,68,31
8,78,31
8,71,140
8,0,30
8,0,30
8,47,153
8,98,31
8,0,31
8,0,432
8,78,30
8,72,30
8,113,139
8,0,393
8,78,128
8,0,31
8,0,31
8,0,168
8,71,31
8,0,30
8,0,183
8,0,172
8,72,172
8,0,31
8,52,30
8,0,189
8,0,140
8,5,31
8,109,31
8,78,31
8,0,200
8,78,224
8,94,174
8,1,896
8,80,30
8,78,200
8,104,32
8,0,173
8,84,31
8,93,31
8,48,141
8,99,31
8,85,288
8,0,31
8,94,31
8,0,30
111,59,281
111,80,240
78,62,390
79,69,78
82,110,102
65,124,160
68,125,112
82,94,209
69,116,86
78,72,188
65,78,182
76,79,193
69,62,56
73,17,53
8,54,293
8,63,141
73,51,453
78,98,190
65,104,100
160,449,215
57,102,159
32,110,314
20,94,114
32,120,512
8,65,241
68,148,86
79,68,128
83,94,76
73,55,99
8,85,365
8,67,120
8,0,136
8,134,160
20,27,323
68,96,183
79,93,89
83,135,365
73,78,140
83,57,59
32,101,97
77,92,210
65,91,278
88,155,842
73,58,168
77,140,200
65,103,109
68,120,151
65,156,103
8,71,421
8,78,143
83,121,77
32,100,178
67,147,80
79,78,76
78,145,172
77,107,199
8,78,585
32,68,515
77,146,191
65,162,89
76,125,79
65,109,119
32,62,60
82,59,228
69,109,78
83,156,156
80,64,14
85,93,182
69,59,74
83,142,158
84,87,52
65,141,88
32,105,74
68,91,321
8,122,286
67,124,304
79,63,108
8,59,342
8,75,143
80,86,145
69,100,18
82,120,40
73,125,125
68,140,126
8,18,829
8,50,173
83,78,610
73,78,13
84,89,110
69,125,156
8,64,426
8,78,219
8,53,134
84,193,513
73,108,172
69,98,112
78,63,106
68,77,91
79,104,7
32,94,187
67,86,560
79,78,91
78,65,137
32,60,156
72,140,192
73,75,78
80,138,192
79,92,93
84,10,136
69,125,94
78,94,186
83,124,4
73,91,113
79,84,78
78,64,238
32,93,115
65,89,185
82,78,222
84,72,164
69,147,88
82,96,64
73,12,109
65,103,120
76,78,17
32,86,218
77,151,160
65,81,141
82,93,144
67,144,143
65,127,117
68,13,78
65,133,94
188,125,100
32,95,171
76,94,122
8,85,460
79,93,265
76,82,169
73,93,187
67,106,64
73,78,72
8,61,741
8,70,149
71,17,45
79,100,287
65,65,153
78,93,144
85,140,105
82,94,96
73,126,118
65,120,90
188,146,1005
32,26,108
65,143,78
76,94,140
84,101,135
69,88,12
82,86,156
65,99,160
67,22,151
73,88,91
79,73,60
78,59,172
32,94,156
68,105,62
69,156,93
32,65,188
8,0,264
8,69,163
8,0,12
8,94,139
8,94,141
8,61,31
8,0,32
8,78,32
8,40,189
8,88,31
8,0,369
8,0,140
8,0,31
8,94,156
67,60,208
85,64,156
8,72,567
79,93,696
65,125,373
80,80,126
8,63,351
71,51,229
85,140,159
76,116,219
79,88,142
80,72,156
65,62,44
84,74,159
73,62,146
67,140,94
79,80,151
188,141,552
32,102,94
65,156,72
76,62,158
84,104,120
69,124,15
82,47,128
65,146,85
67,80,189
73,139,2
79,109,82
78,107,172
32,88,169
68,160,93
69,118,112
32,88,77
76,109,584
65,140,56
32,66,94
70,201,62
85,115,164
78,17,75
67,70,131
73,80,78
79,93,78
78,93,156
32,93,159
82,125,45
69,19,72
65,109,140
76,78,164
65,107,204
78,35,116
8,72,392
8,109,154
8,63,144
78,98,634
65,57,60
76,80,306
8,54,277
8,135,151
8,96,171
8,103,152
78,78,513
65,136,59
76,80,195
188,54,485
32,121,80
8,63,842
8,84,125
32,53,243
89,88,235
32,94,185
65,109,124
67,78,155
73,62,127
68,140,112
79,88,107
83,128,156
73,72,109
83,76,79
32,99,103
77,66,839
69,100,109
84,84,234
65,156,232
66,63,147
79,140,88
76,94,176
73,64,187
67,164,48
65,142,114
32,78,143
67,99,11
79,78,56
78,76,155
32,98,112
80,100,168
79,159,90
67,163,170
65,109,171
32,64,126
82,88,310
69,119,47
83,92,188
80,67,91
85,62,204
69,72,68
83,124,130
84,71,251
65,123,148
32,94,224
65,124,167
32,111,66
84,69,136
82,106,91
65,118,78
84,95,90
65,111,31
77,149,250
73,93,152
69,116,77
78,78,126
84,125,36
79,78,94
190,83,821
175,949,705
8,0,749
13,94,527
160,204,285
80,60,158
65,93,83
67,100,172
73,71,11
69,128,4
78,97,69
84,78,186
69,93,96
32,112,52
67,115,109
79,68,52
78,94,174
32,71,188
80,75,278
82,104,115
79,60,122
78,68,191
83,141,63
79,94,165
8,62,403
8,81,136
79,60,150
83,79,125
84,104,203
73,73,124
67,137,110
79,87,87
32,65,214
79,125,240
77,80,120
73,78,77
