VK,HT,FT
97,146,-1
96,78,179
96,63,134
96,3,428
162,248,32
86,69,466
8,64,792
100,144,185
8,71,125
107,101,483
8,64,141
97,137,449
8,0,145
40,125,997
40,55,31
40,94,192
40,72,208
40,0,35
32,137,140
160,617,203
56,90,194
32,73,185
52,80,326
48,78,226
48,106,147
32,109,469
77,112,252
71,104,114
32,116,141
68,144,108
73,59,85
65,136,53
32,10,142
160,0,264
57,63,41
32,62,323
32,125,643
160,203,411
160,100,249
56,94,152
32,77,364
66,140,1151
73,135,83
83,99,78
79,79,78
80,70,170
82,155,94
79,78,76
76,78,100
79,96,134
76,143,141
32,93,157
50,86,480
190,59,3
53,80,200
32,105,286
77,69,219
71,104,276
32,94,106
67,110,120
65,138,141
68,124,127
65,141,94
32,99,157
49,142,372
50,65,172
32,52,17
72,63,217
83,123,89
32,97,95
160,552,138
57,93,64
8,0,584
98,141,187
8,64,794
8,80,187
8,96,125
8,94,31
32,109,711
67,140,351
65,140,120
68,131,109
65,99,88
32,98,171
49,121,209
50,86,182
32,51,180
72,88,156
83,24,102
162,0,31
86,60,234
20,78,188
66,80,216
32,105,219
8,63,405
48,63,156
32,77,21
160,0,1024
56,85,183
8,127,177
8,81,31
8,64,157
160,0,313
160,0,250
160,0,32
57,55,16
89,78,203
8,71,617
84,78,685
79,96,95
32,112,218
20,81,247
66,104,140
32,65,179
8,87,273
8,93,156
8,63,140
32,94,452
77,57,227
8,60,433
8,59,53
32,54,397
32,109,724
8,63,1046
8,44,141
32,55,416
76,94,156
85,47,202
67,126,58
69,69,156
77,140,123
73,91,63
65,140,23
32,120,124
32,109,1089
82,132,78
69,140,31
65,108,327
32,78,225
32,113,1009
82,175,370
69,104,47
65,140,156
84,122,171
73,109,125
78,178,136
73,100,80
78,120,156
65,125,106
32,114,95
8,109,187
20,125,125
65,62,254
76,78,78
32,109,218
32,76,1454
32,109,1346
32,93,1287
32,36,579
32,93,170
84,159,136
32,58,72
68,120,104
32,74,78
78,66,285
20,94,347
65,109,203
32,78,172
20,94,145
75,85,109
32,96,187
20,74,907
76,125,200
32,94,172
8,352,314
8,67,124
8,124,160
32,77,1428
32,100,647
69,78,75
67,94,125
85,84,151
69,73,96
78,109,104
84,106,96
79,80,117
32,125,710
68,187,127
69,94,115
32,96,104
80,63,192
76,94,201
65,133,78
81,102,173
85,78,160
69,108,18
84,80,156
65,103,136
83,78,148
32,105,105
48,104,456
48,62,189
48,84,116
8,0,125
188,57,437
32,56,157
8,78,1137
188,78,467
32,109,140
8,78,892
188,62,469
32,94,201
8,78,811
188,78,460
32,62,156
8,78,864
188,78,468
32,93,172
8,63,1062
188,94,484
32,93,171
8,78,803
188,78,437
32,78,156
8,63,858
188,78,453
32,109,207
8,62,1122
188,94,452
32,109,187
8,78,874
188,93,468
32,93,187
8,78,873
188,101,468
32,93,172
8,78,858
188,78,478
32,62,187
8,62,858
188,78,452
32,94,156
8,78,1154
188,94,437
32,78,177
8,78,1146
188,62,453
32,109,171
8,62,780
188,94,459
32,78,202
8,63,874
188,62,437
32,74,178
8,78,846
188,94,437
32,78,172
8,63,795
188,78,452
32,94,202
20,94,25
83,94,224
20,109,95
