VK,HT,FT
96,103,-1
105,86,381
9,112,369
9,105,250
160,240,380
80,87,298
79,72,197
8,154,524
65,122,368
67,97,295
73,142,156
69,93,96
84,85,201
78,82,156
69,106,118
0,780,561
8,81,364
8,85,172
8,63,160
8,38,122
8,30,106
69,75,741
78,101,180
84,97,201
69,99,164
32,86,243
67,104,383
85,231,352
82,73,244
83,103,270
65,124,153
78,94,244
68,91,204
79,397,160
32,113,370
0,133,23
68,108,324
79,116,149
65,85,165
32,84,181
8,64,595
8,72,149
8,59,154
8,70,209
8,50,195
68,90,657
0,222,924
73,105,354
65,99,133
32,82,244
49,149,334
32,96,166
68,103,303
69,72,156
32,69,154
69,139,154
162,488,390
37,42,100
37,32,132
37,14,66
37,38,36
80,92,376
79,138,167
83,112,183
84,97,215
79,91,309
80,85,285
69,116,164
82,90,149
65,111,193
84,71,350
79,95,250
82,97,167
73,112,161
79,92,196
32,94,226
35,626,784
8,53,132
73,67,616
78,72,165
84,78,271
69,98,106
82,89,206
78,97,386
65,136,133
67,106,245
73,266,168
0,757,757
79,111,261
78,87,256
32,78,167
69,90,206
78,86,182
32,102,217
160,866,320
85,94,236
67,86,233
79,77,125
32,75,239
80,98,391
79,91,80
82,116,219
32,111,165
162,341,359
37,33,83
37,39,101
37,21,134
37,33,52
37,31,111
39,95,191
160,354,223
39,99,279
67,90,235
79,76,159
76,93,179
79,79,178
67,103,306
65,161,205
67,97,223
73,81,424
0,516,88
79,103,205
78,86,246
32,98,197
68,77,365
69,92,121
32,79,98
77,82,248
65,103,101
82,111,329
67,91,273
65,156,153
80,88,466
65,138,129
83,94,125
79,80,194
83,105,146
162,376,393
160,332,350
37,49,175
37,42,116
37,18,100
82,108,306
69,85,129
67,98,225
65,128,178
77,80,177
66,93,220
73,105,245
79,118,116
32,101,246
68,86,220
69,101,175
32,101,101
67,104,263
65,114,78
77,88,148
8,106,628
66,74,464
76,83,204
69,76,187
32,87,176
89,81,445
32,82,176
71,82,494
69,115,137
78,78,142
69,93,98
82,105,166
65,115,183
68,77,191
79,90,184
82,86,280
32,86,132
68,89,379
69,85,160
32,97,84
77,77,242
65,96,107
82,111,288
67,104,253
65,155,138
80,105,527
65,101,214
83,111,159
79,77,205
83,117,128
160,398,478
35,351,350
190,97,321
162,479,415
37,60,90
37,62,132
37,27,133
160,221,268
37,71,275
37,53,135
88,116,366
162,188,364
39,149,115
89,76,349
32,95,177
162,314,615
86,84,246
8,137,659
8,71,127
35,950,830
13,90,648
160,339,565
69,94,305
82,100,230
86,35,352
79,104,222
76,81,293
8,72,733
8,67,167
8,71,153
8,19,106
86,92,315
79,48,217
76,102,253
85,88,302
67,131,283
73,117,132
79,118,129
78,87,353
65,100,132
162,457,140
9,114,375
32,101,267
76,93,234
0,917,393
0,176,669
85,56,220
67,97,288
73,79,155
68,86,191
65,112,230
8,74,513
8,83,256
8,56,139
8,41,174
8,21,111
8,16,72
0,51,329
85,134,347
67,119,251
73,103,180
68,123,192
65,101,266
188,106,418
32,84,140
83,89,342
73,68,108
78,97,162
32,87,190
68,82,138
0,782,377
69,95,207
70,129,281
73,78,190
67,77,240
73,91,114
84,84,150
32,108,227
77,103,342
79,110,155
84,100,224
79,92,96
82,91,157
32,79,149
78,93,493
73,110,157
32,100,165
83,114,196
69,95,154
83,112,197
78,97,165
84,103,200
73,92,227
8,84,521
8,75,237
8,86,156
8,90,164
78,70,452
83,82,249
73,88,211
84,76,248
79,75,262
8,31,497
73,75,644
86,93,245
79,73,144
32,90,309
68,96,158
69,82,163
32,86,137
79,88,316
82,93,201
73,87,167
71,101,371
69,105,157
78,81,171
32,95,165
78,87,380
69,98,122
85,97,264
82,82,151
79,94,122
76,78,168
0,388,453
79,109,277
71,109,227
73,85,179
67,79,207
79,72,215
32,78,211
71,79,327
69,116,173
8,84,483
8,64,265
67,118,632
69,101,168
78,90,237
84,112,175
82,85,165
65,95,169
76,107,264
188,79,601
32,90,191
83,96,290
73,81,133
78,82,175
32,93,192
83,89,223
73,118,155
71,64,303
78,91,177
79,91,158
83,89,187
32,82,308
68,72,98
69,99,128
32,69,149
8,87,753
8,63,159
8,60,226
8,58,292
8,60,161
8,17,100
8,12,93
8,28,162
8,42,127
8,45,145
8,18,144
8,16,163
8,19,69
8,42,117
8,33,59
8,30,90
161,243,537
188,99,479
32,81,239
65,112,228
70,104,324
69,74,190
66,75,220
82,89,213
73,72,199
76,76,218
188,68,350
32,75,226
78,103,358
79,109,250
67,89,228
8,76,720
82,108,431
77,89,253
79,202,169
67,87,342
79,73,106
76,88,194
79,70,160
82,85,179
69,109,141
65,130,243
68,107,191
65,121,225
188,81,691
32,91,205
162,327,604
160,231,371
37,74,133
37,23,150
162,176,247
160,184,264
39,116,180
76,81,317
69,80,184
86,98,232
69,94,128
32,107,177
80,92,469
65,185,141
76,77,129
73,85,217
68,119,237
69,82,173
90,102,295
32,68,150
67,88,316
85,187,241
84,114,291
0,123,105
65,104,112
78,81,251
69,242,142
65,97,235
77,108,187
8,109,511
188,80,641
32,93,174
77,81,499
85,80,229
67,92,230
79,74,121
83,101,223
65,140,239
83,107,205
32,77,232
72,81,433
