VK,HT,FT
96,98,-1
104,118,396
96,68,310
96,92,135
160,419,711
69,112,263
86,113,199
79,77,117
76,87,158
85,85,196
67,119,129
73,146,142
79,90,87
78,95,207
65,132,160
32,87,134
76,73,213
85,74,199
73,86,82
67,117,96
8,66,552
8,85,134
67,106,339
73,95,149
68,127,138
79,82,132
188,139,247
32,93,93
65,144,87
70,90,175
69,108,85
66,84,96
82,108,89
73,84,110
76,78,204
188,127,287
32,91,98
72,96,243
69,110,76
77,136,134
79,101,95
68,120,108
73,78,154
78,82,220
65,128,120
77,152,155
73,105,108
67,146,103
65,145,156
77,70,192
69,104,135
78,78,51
84,95,224
69,90,126
32,122,245
69,78,59
83,128,157
84,75,105
65,152,134
66,90,114
76,80,253
69,99,145
190,89,239
32,91,217
50,115,547
160,216,318
82,97,133
32,95,212
69,122,94
78,83,95
32,93,156
52,93,354
160,204,135
70,82,114
32,106,331
83,114,174
73,75,111
76,92,200
69,102,65
78,75,118
67,121,132
73,151,70
79,141,87
83,120,111
32,70,155
76,78,161
73,90,174
66,124,190
82,110,89
69,64,62
83,122,147
188,134,259
77,95,267
32,95,348
65,126,114
8,82,526
8,110,129
8,85,174
32,83,636
83,90,182
73,74,144
78,76,151
32,97,145
83,116,163
73,83,105
71,90,182
78,139,93
79,117,75
83,106,73
32,106,144
68,129,105
69,91,85
32,83,75
73,81,175
78,107,139
83,112,104
85,94,118
70,91,328
73,85,117
67,148,139
73,70,163
69,77,92
78,83,104
67,142,83
73,86,127
65,125,116
32,98,218
67,128,165
65,142,124
82,75,135
68,143,162
73,105,130
65,142,123
67,134,136
65,121,116
190,76,559
32,109,141
160,482,320
65,105,132
83,107,170
73,79,111
78,97,150
84,95,76
79,67,105
77,135,142
65,103,86
84,77,223
73,75,140
67,122,172
79,89,93
32,73,173
80,107,176
65,109,50
82,81,111
65,102,188
32,91,124
65,102,111
78,87,74
71,94,213
79,83,114
82,104,85
32,84,141
89,80,178
32,100,219
68,117,97
73,75,101
78,109,130
83,127,45
69,153,195
65,129,188
190,80,154
8,88,766
8,80,157
8,57,187
8,18,169
8,55,137
83,85,534
78,101,172
69,81,67
65,127,153
190,77,207
32,100,365
160,175,203
77,132,112
85,85,133
77,106,292
85,84,160
82,90,216
76,87,183
76,76,133
79,87,134
32,88,331
86,112,261
69,81,69
83,115,140
73,75,68
67,132,103
85,67,101
76,106,195
65,121,32
82,97,137
32,80,243
67,142,159
73,86,109
79,103,97
8,65,430
8,79,118
79,86,439
78,87,181
83,108,85
69,164,209
82,97,71
86,92,134
65,123,160
68,131,79
79,96,59
32,97,236
83,126,109
73,68,89
78,79,142
32,138,157
82,79,113
65,159,160
76,118,68
69,89,87
83,130,139
32,101,150
65,155,101
71,91,176
82,117,95
69,113,51
71,85,250
65,167,103
68,136,118
79,88,143
83,132,116
190,84,239
32,100,195
160,140,116
68,141,140
73,69,105
85,118,165
82,92,124
69,92,39
83,77,170
73,91,27
83,93,109
32,95,108
67,132,127
79,77,89
78,133,155
83,92,69
86,165,208
69,91,119
82,94,220
65,144,180
68,129,223
65,120,98
8,66,379
8,80,177
8,69,153
8,68,238
8,58,128
8,11,147
69,94,546
82,105,80
86,96,143
65,154,108
68,120,141
65,132,102
32,105,167
160,485,219
160,0,343
56,87,150
80,124,237
79,119,63
76,73,173
73,74,173
85,96,153
84,103,174
8,82,591
82,107,366
73,92,169
65,116,121
160,213,430
48,88,199
57,84,119
8,49,366
8,51,141
160,227,443
160,1,255
160,43,34
57,84,41
8,65,278
8,37,113
32,77,597
65,115,114
83,120,76
79,84,102
67,110,115
73,94,147
65,152,97
68,119,79
79,82,65
32,103,266
65,101,128
32,84,112
160,367,277
73,92,144
82,93,207
65,138,165
32,96,132
79,97,256
66,100,211
83,117,234
84,94,205
82,103,49
85,83,271
84,93,155
67,124,254
84,88,166
73,87,116
86,101,329
65,118,162
32,95,118
160,348,346
56,84,202
71,95,312
76,80,223
79,88,186
66,82,87
79,119,121
32,97,185
86,110,258
69,80,90
83,109,162
73,79,100
67,143,147
65,146,151
76,88,184
160,259,399
160,0,62
57,94,63
32,91,546
32,75,747
67,106,266
79,79,71
76,83,175
79,110,147
67,117,85
65,157,157
32,97,191
160,433,363
83,115,142
86,105,99
188,96,541
32,83,119
83,89,354
69,103,170
32,93,148
46,103,539
39,71,934
39,78,215
39,86,174
39,76,262
39,24,114
39,17,69
39,33,135
39,0,125
160,626,570
39,48,165
39,52,136
39,72,90
39,81,119
39,56,86
39,30,99
39,51,101
39,73,68
39,76,55
39,37,69
39,39,112
80,107,300
72,102,239
80,127,190
46,94,620
32,46,185
89,82,313
13,79,714
38,97,484
160,378,465
160,93,40
160,30,42
160,0,37
67,103,76
83,122,103
86,151,119
160,286,510
160,0,67
190,86,81
