VK,HT,FT
97,90,-1
99,62,203
99,116,657
110,98,227
96,26,131
40,96,459
40,76,351
40,88,213
8,33,279
36,436,388
46,128,864
8,88,703
46,47,927
46,41,385
46,38,325
13,72,317
160,340,646
69,56,364
86,128,187
79,68,272
76,78,159
85,76,165
67,130,363
73,156,121
79,119,87
78,112,215
65,163,102
32,94,6
75,66,491
85,20,224
67,138,340
73,98,175
68,119,354
8,76,425
8,79,192
8,74,179
8,75,154
8,0,324
76,85,574
85,67,253
67,129,14
73,144,150
68,107,0
79,43,91
188,144,162
32,112,65
65,131,79
70,91,199
69,96,66
66,79,85
82,88,111
73,78,215
76,68,368
188,78,67
32,89,74
72,88,228
69,90,114
77,147,125
79,102,52
68,121,113
73,70,167
78,35,50
65,130,205
77,195,109
73,112,141
67,135,168
65,148,2
77,51,240
69,154,214
78,76,0
84,109,0
69,64,102
32,68,180
69,87,127
83,110,180
84,83,73
65,141,0
66,93,0
76,65,310
69,90,123
190,95,418
32,92,0
160,70,148
82,117,255
69,71,183
71,72,0
85,81,191
76,103,299
65,146,110
82,158,160
32,90,25
69,59,536
83,141,189
84,38,190
65,196,186
68,117,122
79,85,174
73,96,246
32,62,461
8,72,107
8,33,157
32,53,251
71,102,7
69,88,30
78,82,196
69,84,75
82,113,142
65,134,390
76,66,11
188,81,295
32,71,119
80,117,304
65,130,7
76,56,116
73,105,193
68,116,96
69,100,43
90,86,596
32,85,310
71,64,260
69,116,56
78,116,94
69,133,113
82,95,91
65,69,293
76,109,347
73,74,174
90,58,77
65,165,113
68,140,252
65,88,90
32,39,133
68,109,101
69,51,90
32,78,57
80,120,365
73,127,203
69,44,76
76,94,453
32,109,271
89,53,205
32,100,200
77,89,20
85,77,56
67,142,88
79,89,117
83,131,160
65,213,170
83,74,79
190,92,1041
13,82,1255
160,586,616
67,111,184
83,139,117
86,642,84
160,315,388
190,84,129
32,114,251
160,648,496
84,100,251
65,167,93
32,110,137
97,72,760
97,93,134
96,111,388
160,37,786
55,86,320
103,65,1000
96,83,394
32,119,230
160,1216,180
70,105,105
67,113,89
32,118,391
104,117,514
110,82,119
96,41,369
8,72,1148
8,85,116
96,120,686
32,87,254
160,498,0
84,118,236
32,110,386
99,76,568
102,110,157
32,92,429
160,543,25
66,118,108
68,481,0
32,121,11
109,106,101
103,116,526
96,64,171
96,85,282
32,65,599
160,826,0
66,85,132
65,199,762
32,110,272
100,114,331
97,94,915
109,77,170
101,88,214
96,78,224
98,135,539
96,114,185
13,80,1040
160,335,178
83,85,0
73,53,161
71,84,216
78,176,146
79,101,85
83,120,195
32,108,147
76,74,161
69,79,203
86,133,52
69,115,332
32,111,0
68,151,230
69,114,114
32,69,201
73,77,78
78,119,140
83,136,0
85,68,76
70,87,167
73,78,120
67,144,91
73,60,29
69,82,22
78,78,96
67,158,98
73,115,0
65,162,0
32,117,50
67,145,146
65,114,153
82,102,278
68,121,107
73,78,161
65,115,0
67,144,139
65,119,144
188,125,533
32,61,62
68,116,155
73,90,0
83,127,285
78,84,238
69,88,72
65,148,204
188,129,35
32,134,0
84,140,60
65,41,299
81,125,226
85,135,293
73,63,111
80,131,257
78,117,363
69,74,75
32,89,6
65,156,230
32,114,208
77,121,57
73,113,128
78,89,15
73,148,179
77,81,195
79,116,0
83,77,308
32,84,176
69,77,134
83,101,165
70,0,124
85,86,102
69,125,3
82,116,0
90,141,462
79,100,0
188,114,448
32,86,162
83,79,166
65,96,153
84,69,28
32,117,183
104,83,694
105,87,0
160,384,182
53,67,342
32,110,568
70,118,259
73,60,115
79,137,63
32,88,225
65,168,27
77,71,49
66,148,189
73,127,157
69,90,93
78,87,52
84,146,242
69,128,94
190,86,715
32,88,184
160,350,253
73,86,238
89,96,280
32,91,223
98,56,948
160,427,427
55,108,0
99,125,427
188,160,390
32,28,273
82,153,0
8,37,380
72,108,623
73,73,257
80,156,4
79,109,118
86,366,319
69,110,108
78,83,508
84,81,97
73,89,199
76,71,152
65,58,117
67,123,208
73,124,103
79,82,68
78,83,739
32,103,57
66,49,183
65,99,41
83,129,218
65,104,116
76,91,153
32,88,178
68,106,314
69,86,122
82,104,187
69,129,128
67,141,104
72,116,6
65,120,0
190,94,304
13,87,906
160,1288,480
76,109,134
65,94,72
66,185,144
79,144,60
82,89,0
65,109,85
84,97,140
80,101,356
79,108,0
82,100,29
73,98,116
79,98,92
8,53,485
8,50,88
8,113,77
8,31,256
8,82,208
80,121,186
79,54,23
82,104,97
73,94,0
8,50,626
8,53,103
8,47,184
8,42,289
79,58,172
82,105,106
73,83,0
79,45,86
160,266,157
190,105,114
32,113,0
162,309,275
86,86,145
160,327,321
71,57,250
66,110,170
32,82,289
96,201,623
32,81,554
72,75,454
84,124,188
79,93,138
32,91,193
46,142,691
32,98,1353
72,72,101
66,89,156
32,110,306
46,134,751
162,390,0
32,113,32
162,148,451
86,69,165
85,124,82
82,107,262
69,115,39
32,83,334
8,46,483
65,152,206
32,75,176
8,50,803
8,89,166
8,123,141
8,108,127
8,55,19
32,86,950
67,42,538
82,141,243
69,98,0
65,120,150
84,82,217
73,91,206
78,114,138
73,126,63
78,152,137
65,127,0
32,151,0
46,77,1160
8,79,1456
32,91,589
160,693,360
78,57,110
65,53,100
32,101,136
46,47,1048
32,121,1339
74,96,153
8,91,86
75,19,121
32,124,201
46,121,876
32,106,1398
67,137,479
76,103,143
32,138,356
46,87,646
13,120,664
160,275,515
67,129,249
79,91,116
8,44,310
8,105,383
160,410,109
83,90,128
69,114,166
32,106,55
68,107,157
73,85,202
83,101,0
77,159,265
73,90,246
78,142,345
85,99,272
73,130,138
89,80,144
69,81,92
32,152,27
68,103,166
79,87,105
83,88,81
73,75,113
83,37,81
32,78,61
68,145,170
69,91,73
32,95,267
68,102,365
73,101,147
85,131,116
82,120,0
69,107,163
84,113,433
73,93,98
67,117,77
79,108,340
83,127,7
188,141,459
32,107,95
67,138,633
79,67,73
84,162,142
78,144,136
73,104,120
8,95,0
8,78,178
8,81,178
78,42,559
84,84,207
73,97,86
78,45,199
85,154,105
65,185,98
32,73,186
73,85,188
78,66,316
84,101,141
69,147,80
82,111,158
78,117,211
65,124,133
67,141,109
73,171,98
79,121,63
78,69,158
32,90,230
69,145,0
78,51,108
32,83,173
66,93,160
65,59,70
76,68,156
65,113,53
78,101,138
67,186,157
69,148,81
32,67,7
78,97,172
69,79,27
71,122,628
65,85,34
84,109,222
73,93,145
86,89,113
79,74,179
66,78,229
65,186,362
76,105,175
65,114,80
78,112,118
67,182,140
69,145,145
32,79,175
78,76,85
69,57,380
71,123,222
65,84,43
84,98,0
73,110,160
86,84,217
79,79,9
