VK,HT,FT
96,78,-1
104,94,171
96,63,234
96,93,110
160,437,-1
69,94,390
86,93,266
79,62,140
76,93,125
85,62,203
67,109,62
73,141,109
79,94,78
78,109,203
65,109,156
32,94,109
76,63,234
85,47,203
67,109,78
73,78,125
68,78,125
79,94,93
188,109,718
32,125,62
65,140,172
70,93,156
69,78,109
66,109,78
82,78,109
73,94,78
76,94,203
188,171,172
32,94,124
72,141,203
69,109,125
77,140,125
79,125,78
68,125,156
73,78,93
78,93,141
65,140,109
77,187,78
73,109,109
67,140,141
65,156,93
77,78,141
69,78,156
78,78,31
84,78,234
69,78,109
32,93,125
69,78,62
83,156,141
84,93,78
65,172,62
66,93,94
76,78,202
69,78,94
190,63,109
32,109,94
160,281,171
65,110,234
83,94,156
73,78,110
78,110,124
84,78,94
79,62,94
77,125,109
65,93,78
84,78,156
73,63,93
67,94,125
79,62,47
32,63,140
80,110,156
65,141,47
82,78,125
65,78,156
32,78,94
65,109,93
78,94,78
71,78,94
79,78,93
82,78,110
32,78,78
89,78,187
32,93,156
68,94,140
73,78,63
78,109,140
69,78,250
8,63,358
8,109,110
83,109,93
78,94,156
69,78,31
65,109,172
190,78,109
32,94,156
160,234,125
83,109,172
73,62,78
78,94,140
69,94,156
32,125,0
86,94,203
73,62,94
68,156,109
69,94,93
78,63,78
8,31,281
8,63,109
8,93,141
8,78,156
8,78,140
8,94,156
8,93,219
32,62,468
73,62,187
78,78,140
84,47,234
69,109,0
82,62,63
67,94,171
85,78,78
82,63,265
82,125,156
69,78,94
78,78,140
67,94,78
73,93,110
65,93,109
83,109,47
188,109,156
32,93,78
160,172,93
83,93,141
73,78,156
78,78,202
32,141,156
69,78,110
86,1500,234
68,31,265
73,47,296
8,62,250
8,62,234
73,94,265
68,124,94
69,78,78
78,78,109
67,110,93
73,94,78
65,109,110
32,47,140
68,141,655
69,62,94
32,78,62
67,78,125
79,94,62
77,94,78
80,156,156
76,47,78
73,141,125
67,94,109
65,140,110
67,93,78
73,140,31
79,78,93
78,109,172
69,78,47
83,125,140
32,78,78
69,94,125
78,78,47
32,93,125
69,93,78
76,62,109
32,109,125
83,109,93
73,62,141
84,94,124
73,172,94
79,93,125
80,32,15
32,63,203
78,15,16
68,140,31
8,62,312
8,78,125
8,62,156
8,94,109
32,94,234
68,125,109
69,78,63
32,93,31
80,78,187
85,62,250
78,94,140
67,110,140
73,140,94
79,94,78
78,78,203
190,78,608
32,63,312
160,296,125
13,78,1092
160,202,94
76,78,187
65,109,78
66,156,140
79,125,78
82,78,141
65,94,171
84,78,187
79,62,94
82,78,78
73,109,47
79,93,78
160,156,140
32,78,624
160,546,125
56,78,406
160,63,280
160,312,250
65,109,187
76,78,94
8,31,608
8,1500,109
32,78,500
65,78,124
76,78,63
84,125,265
65,62,94
160,171,156
57,94,93
160,203,156
190,78,109
32,78,172
160,561,-1
71,78,187
66,93,156
32,93,156
100,172,686
101,140,125
