VK,HT,FT
97,73,-1
97,86,310
99,52,251
96,117,148
97,54,555
98,113,400
96,45,222
96,71,427
32,26,989
100,70,1112
104,79,544
32,107,508
72,0,502
83,75,119
32,63,172
80,60,251
82,119,161
69,86,0
86,93,200
73,87,160
65,27,204
83,71,152
32,104,88
65,120,77
32,77,332
76,94,218
65,104,118
32,84,134
67,98,186
79,117,137
78,49,214
83,99,211
85,78,268
76,126,255
84,7,202
65,109,217
8,72,333
32,145,260
68,96,284
85,80,599
82,110,482
65,27,281
78,148,229
84,89,377
69,58,84
32,106,382
68,42,453
73,25,217
67,78,258
72,86,106
79,61,258
32,44,194
69,135,260
80,109,63
73,84,182
83,108,217
79,183,296
68,68,471
73,87,117
79,89,197
37,34,0
190,100,1030
8,191,733
82,94,0
32,178,256
83,77,0
73,95,202
78,65,226
32,52,19
67,64,479
65,100,122
77,145,242
78,101,367
66,73,507
73,96,330
79,130,49
8,90,160
8,212,0
8,86,219
8,35,410
66,46,581
73,92,0
79,135,56
83,126,77
32,104,109
68,106,66
73,128,95
78,85,186
65,144,242
77,61,88
73,98,85
67,92,223
79,41,111
83,84,876
32,69,196
69,109,428
78,55,12
8,94,710
8,123,440
82,89,1129
69,92,237
83,101,216
80,137,355
69,80,162
67,64,190
84,102,223
79,63,173
32,85,100
160,0,0
69,67,389
67,105,427
71,303,559
32,65,748
80,114,101
82,177,185
69,72,59
86,145,0
73,85,197
79,133,0
83,159,474
190,49,1217
160,344,0
77,94,928
65,71,0
83,121,131
67,97,597
85,114,211
76,64,160
73,0,224
78,119,193
79,94,339
188,60,781
32,61,450
102,126,690
104,151,111
32,78,169
65,123,171
0,113,165
79,105,298
83,130,213
188,27,802
32,77,702
67,106,398
79,54,127
78,38,123
32,122,56
65,104,24
78,79,385
84,66,281
69,139,106
68,34,346
69,115,205
8,92,911
8,76,134
67,66,497
69,190,232
68,31,231
69,78,144
84,128,177
8,84,145
78,125,584
84,62,177
69,103,179
83,130,160
32,78,70
68,81,112
69,2,181
32,92,237
160,403,0
69,123,399
65,140,99
79,159,113
32,69,0
76,108,388
69,80,31
86,104,230
69,73,170
32,130,153
80,65,396
79,38,0
82,86,206
32,109,0
160,231,335
69,854,327
84,107,464
84,71,61
32,81,119
80,129,138
82,103,163
69,115,247
86,115,0
73,72,106
79,212,95
188,106,711
32,99,0
69,48,544
78,77,238
70,364,1038
69,112,135
82,77,208
77,112,245
69,113,79
68,86,472
65,40,0
68,111,225
32,84,99
67,159,548
65,162,0
82,111,195
79,0,406
84,91,401
73,111,329
68,123,316
69,88,179
65,110,516
188,82,450
32,99,176
160,375,432
68,131,0
66,58,0
84,84,243
188,111,1016
32,59,158
160,863,0
73,17,150
82,77,275
67,106,562
68,56,0
69,203,186
32,118,203
65,111,0
76,87,0
84,70,256
79,70,35
32,100,186
82,153,475
69,82,81
8,113,814
73,80,706
69,118,412
83,93,181
71,81,397
79,93,416
32,121,563
67,93,557
