VK,HT,FT
13,531,-1
160,111,751
83,548,916
69,109,32
32,63,126
83,287,569
79,211,378
76,824,648
67,874,336
73,100,91
73,78,71
84,917,437
65,139,88
32,99,92
160,970,149
160,521,240
160,59,971
160,840,716
160,71,720
160,735,119
160,300,193
160,885,377
160,712,981
160,482,155
160,794,853
160,474,435
160,589,232
160,680,191
160,887,271
160,734,70
160,203,567
160,837,916
69,102,10
83,708,583
84,19,508
85,75,571
68,941,421
73,77,73
79,629,968
32,82,184
68,905,257
69,84,120
32,94,158
80,126,614
69,0,114
82,708,200
70,652,936
85,958,952
83,821,995
73,82,97
79,728,223
78,30,794
32,100,188
77,52,284
73,84,69
79,714,869
67,341,926
65,124,129
82,902,511
68,950,641
73,75,108
67,982,696
65,84,74
32,97,134
71,806,724
65,96,402
84,612,769
73,81,106
76,878,461
76,682,290
65,86,362
68,306,269
79,802,97
32,87,187
32,112,156
8,457,118
8,484,392
8,577,684
8,188,404
8,753,673
8,191,387
8,985,258
8,899,812
8,340,970
8,620,121
8,176,972
160,563,141
83,934,229
80,725,503
69,122,131
67,161,380
84,684,561
32,98,112
67,728,834
79,787,131
78,566,338
32,96,170
68,888,916
73,78,186
80,286,811
73,80,187
82,504,719
73,78,184
68,525,577
65,124,103
77,471,210
79,808,823
76,614,336
32,86,99
80,271,799
65,115,121
82,314,320
65,136,220
32,91,126
69,114,200
86,677,58
65,88,165
76,669,987
85,918,53
65,127,131
82,865,757
32,108,115
86,612,0
73,78,56
65,120,174
66,729,305
73,78,112
76,322,335
73,113,126
68,153,525
65,101,130
68,516,332
32,63,94
69,61,126
78,449,638
32,108,120
80,78,879
84,661,23
69,81,57
32,109,155
67,548,943
79,450,489
78,857,518
32,101,126
69,114,50
78,649,426
70,267,343
69,122,87
82,18,754
77,569,938
69,61,53
68,950,548
65,126,106
68,374,551
32,70,158
67,798,193
79,958,875
82,353,300
79,724,902
78,524,246
65,132,131
82,543,492
73,107,98
65,131,75
32,102,156
83,872,846
86,831,650
69,97,32
82,57,144
65,139,280
8,852,516
8,414,750
8,410,891
8,121,100
69,89,106
82,701,213
8,127,331
86,759,798
69,126,92
82,164,25
65,136,159
188,491,613
32,72,100
160,117,204
160,187,597
160,9,492
70,105,933
69,123,114
89,707,906
32,71,156
83,566,280
69,61,123
86,969,551
69,80,76
82,320,568
65,142,131
32,113,125
69,107,88
32,63,126
160,416,161
73,87,92
67,194,919
160,542,147
160,642,398
160,934,855
67,380,232
32,104,132
82,394,869
69,97,26
70,760,972
82,103,283
65,131,404
67,810,519
84,655,97
65,121,361
82,8,434
73,78,115
65,138,93
190,415,187
8,803,72
32,98,182
160,615,360
56,473,658
80,453,422
79,930,51
71,689,772
82,989,919
65,123,357
77,768,433
68,582,204
65,139,16
8,790,464
79,255,40
32,88,184
80,793,524
82,525,776
65,148,53
32,107,114
77,989,448
8,879,828
8,636,512
8,407,726
8,969,66
65,123,131
82,699,690
65,76,138
32,107,157
77,98,149
65,117,46
82,596,993
84,71,200
69,68,98
83,190,997
32,63,184
97,222,921
101,564,876
111,217,969
97,533,205
98,676,79
32,63,186
77,889,411
69,126,65
68,321,383
73,81,69
79,573,593
68,293,538
73,20,168
65,140,85
160,69,743
57,356,993
162,501,640
162,445,308
162,24,840
162,156,891
162,694,378
67,29,736
13,196,530
162,454,575
86,728,29
82,764,436
