VK,HT,FT
96,119,-1
104,98,269
96,68,304
96,86,127
160,263,-1
69,130,202
86,124,276
79,96,131
76,76,166
85,90,179
67,117,42
73,142,133
79,105,86
78,118,202
65,152,81
32,108,104
76,81,165
85,88,193
67,124,49
73,97,112
68,105,109
79,73,77
188,139,190
32,82,91
65,140,111
70,91,122
69,113,97
66,104,70
82,128,127
85,63,74
73,63,9
76,99,169
8,76,461
8,85,141
8,100,267
73,72,457
76,70,194
188,155,198
32,112,99
72,101,227
69,121,89
77,161,109
79,137,95
68,176,192
73,80,105
78,78,161
65,110,94
77,167,96
73,103,103
67,177,49
65,154,148
77,69,115
69,146,91
78,84,74
84,106,203
69,90,84
32,128,149
69,101,36
83,195,169
84,96,117
65,228,42
66,63,156
76,97,191
69,104,70
190,105,177
32,97,380
50,114,-1
160,182,261
82,97,94
32,95,216
69,122,83
78,84,90
32,90,158
52,91,219
160,191,79
70,70,103
32,116,180
83,123,267
73,77,109
76,97,173
69,104,48
78,73,121
67,132,119
73,174,49
79,135,96
83,131,85
32,67,160
76,104,129
73,103,173
66,141,191
82,143,54
69,77,97
83,110,146
32,120,92
65,90,137
83,160,46
73,89,80
78,87,156
84,102,71
79,80,83
77,136,147
65,121,49
84,98,167
73,89,71
67,148,156
79,72,41
32,82,156
80,130,161
65,118,30
82,92,88
65,101,149
32,101,67
65,112,125
78,92,95
71,100,101
79,91,70
82,113,123
32,84,73
89,98,164
32,96,211
68,144,80
73,64,98
85,46,9
83,144,110
78,83,17
8,82,438
8,86,155
8,102,153
83,134,125
78,123,149
69,91,52
65,134,177
190,81,87
32,97,165
160,175,78
83,160,127
73,74,68
78,91,152
32,110,170
83,121,53
73,107,106
71,99,156
78,121,87
79,118,67
83,113,90
32,102,133
68,134,56
69,101,71
32,72,69
73,69,130
78,89,127
83,125,101
85,107,69
70,99,167
73,74,78
67,168,152
73,83,24
69,83,124
78,86,65
67,164,111
73,98,54
65,140,117
32,116,116
67,144,104
65,168,150
82,90,147
68,158,146
73,113,97
65,142,100
67,112,130
65,122,89
190,80,103
32,77,159
160,239,91
77,93,77
8,95,343
160,240,207
66,123,140
85,109,88
69,114,89
78,93,101
65,158,104
32,74,72
80,135,173
69,145,100
82,116,89
70,131,182
85,96,83
83,108,140
73,136,43
79,89,88
78,68,181
32,74,143
80,120,168
69,120,60
82,100,67
73,105,119
70,121,112
69,131,179
82,119,64
73,90,98
67,172,148
65,165,123
190,80,101
32,69,149
160,231,53
77,182,105
85,102,162
82,123,176
77,136,10
85,42,119
76,52,202
76,66,128
79,90,107
32,96,198
86,138,168
69,117,65
83,131,175
73,97,60
67,143,127
85,84,49
65,145,180
76,119,13
82,110,103
32,88,125
67,143,101
79,84,79
78,146,159
83,118,60
69,164,197
82,129,59
86,65,111
65,164,114
68,166,76
79,99,94
32,96,198
83,155,84
73,85,79
78,90,142
32,139,161
82,80,39
65,169,148
76,121,81
69,104,66
83,141,175
32,102,30
65,150,157
71,82,157
82,146,51
69,109,86
71,62,67
65,191,121
68,168,107
79,106,71
83,141,142
190,94,162
32,87,148
160,277,48
68,171,196
73,64,68
85,117,162
82,115,71
69,104,52
83,76,164
73,107,9
83,127,136
32,107,115
67,161,123
79,78,74
78,142,153
83,98,62
69,161,191
82,106,89
86,81,79
65,151,88
68,154,109
65,147,127
13,119,193
160,486,754
69,167,171
67,128,110
71,145,77
160,254,579
190,99,123
32,121,181
160,597,100
82,112,152
83,141,99
32,87,129
160,314,416
70,114,106
67,106,71
32,129,191
100,141,1444
101,103,95
76,141,322
80,111,88
77,98,211
77,83,185
32,65,9
160,334,392
69,196,147
86,105,69
32,107,220
65,167,157
83,167,132
73,107,140
8,62,314
8,54,137
8,67,123
77,134,221
79,94,96
78,129,145
79,111,84
82,105,117
77,143,78
79,115,89
70,110,323
65,147,76
83,102,69
32,105,139
65,135,93
73,107,467
83,111,114
76,94,144
65,107,70
68,105,165
65,104,172
83,138,64
32,80,732
83,127,89
73,71,110
78,89,141
32,93,169
67,147,64
65,150,153
77,71,34
66,86,160
73,138,192
79,149,79
83,126,103
32,85,168
68,139,92
73,80,90
78,97,151
65,149,79
77,135,111
73,106,81
67,145,133
79,154,76
83,141,127
32,90,1134
69,110,96
78,88,82
32,78,174
69,92,57
76,94,125
32,123,172
83,90,25
69,82,182
71,93,61
69,91,165
77,54,51
78,78,137
82,60,52
84,31,9
79,112,71
8,66,431
8,63,144
8,112,131
8,99,364
69,115,169
78,79,121
84,124,97
79,100,91
32,119,242
160,325,188
83,173,202
84,109,81
109,97,618
160,337,115
84,146,181
13,107,732
160,222,444
76,90,154
65,136,139
66,155,107
79,126,84
82,92,137
65,148,169
79,100,169
84,94,64
73,116,107
79,120,76
82,102,27
8,65,330
8,76,143
8,98,150
8,105,164
8,92,172
84,91,137
79,78,105
82,109,85
73,126,71
79,97,83
160,192,152
190,82,101
32,100,792
160,461,262
71,73,106
66,102,158
32,86,123
162,0,-1
162,236,-1
86,110,96
96,88,-1
32,113,282
72,118,286
84,130,159
79,115,149
32,80,241
46,51,1370
32,122,-1
72,143,243
66,112,124
32,142,184
46,87,906
32,97,-1
85,112,244
82,126,164
69,92,72
65,148,163
32,77,121
162,0,-1
162,234,-1
86,85,135
8,78,-1
8,70,156
8,97,143
8,92,198
8,110,162
32,81,366
67,103,220
82,126,232
69,102,75
65,156,161
84,120,219
73,110,127
78,125,145
73,112,86
78,105,122
32,87,189
8,81,479
8,93,518
78,111,292
65,135,97
32,131,101
46,75,692
8,60,1483
8,75,144
8,90,146
32,93,-1
160,192,257
78,104,111
65,165,69
32,111,153
46,88,1254
32,104,-1
75,89,198
32,117,161
45,13,991
46,90,617
32,133,-1
67,131,185
76,96,116
32,97,699
162,230,-1
86,108,113
32,139,-1
67,108,263
80,121,139
75,103,153
32,118,231
46,91,902
8,67,-1
8,68,155
8,75,154
8,85,153
8,100,169
162,0,-1
32,105,-1
162,223,142
86,87,127
160,533,-1
84,183,319
80,80,143
32,76,997
32,109,-1
81,100,210
85,115,281
73,119,64
67,82,135
75,104,92
32,150,178
46,99,665
32,86,-1
75,132,279
80,158,70
84,79,177
84,102,135
32,122,204
46,63,1437
32,111,-1
160,672,232
82,175,369
73,100,66
78,101,183
32,124,177
46,80,948
13,110,-1
160,286,470
67,160,207
79,119,103
78,123,235
8,62,547
8,72,136
8,103,130
160,119,87
83,128,67
69,115,194
32,93,92
83,119,136
79,79,101
76,76,167
73,57,174
67,109,9
73,65,122
84,111,193
65,111,151
32,136,119
160,603,196
69,144,183
84,56,151
84,113,106
32,104,375
89,109,210
32,122,235
160,690,912
80,110,154
69,145,212
71,112,114
32,107,250
80,132,256
65,144,48
82,101,112
65,157,117
32,108,214
69,83,-1
83,187,177
84,162,154
82,137,75
65,105,107
84,123,121
73,77,646
70,99,46
73,84,157
67,127,106
65,151,177
67,137,117
73,128,67
79,86,81
78,76,205
32,83,167
68,154,99
69,116,98
32,98,125
82,124,126
73,120,162
69,102,58
83,88,172
71,118,189
79,88,97
32,67,193
73,105,158
83,119,168
81,110,184
85,101,162
69,110,29
77,135,177
73,131,73
67,123,515
79,105,84
32,65,701
69,107,72
78,74,84
32,66,161
80,118,184
65,84,70
67,126,158
73,84,73
79,33,9
69,127,89
78,103,64
84,101,202
69,102,72
8,62,253
8,62,140
8,87,133
8,76,144
8,130,138
69,68,505
78,81,97
84,112,206
69,80,79
32,94,166
68,125,54
69,74,72
32,74,81
65,151,109
76,99,190
84,95,121
79,97,118
32,96,243
82,104,145
73,112,155
69,88,44
83,110,151
71,126,196
79,75,90
32,79,202
67,97,59
65,162,172
82,89,130
68,171,158
73,155,127
79,144,73
86,122,398
65,139,103
83,82,74
67,143,185
85,99,72
76,138,217
65,168,83
82,131,132
32,91,-1
67,111,324
79,109,88
78,67,213
32,121,163
8,83,-1
8,95,222
8,73,227
8,110,168
8,132,-1
190,85,1238
160,640,-1
69,149,223
84,57,106
84,101,113
32,132,244
89,88,257
32,139,182
160,745,255
80,89,274
69,137,176
71,97,125
