VK,HT,FT
8,877,-1
32,91,210
83,180,909
73,97,125
69,88,83
78,365,76
68,274,658
79,587,715
32,89,260
76,771,431
79,750,715
83,396,429
32,84,197
77,623,347
73,85,108
83,123,469
77,403,320
79,718,564
83,63,328
32,92,173
78,534,320
69,100,84
71,728,879
65,114,169
84,771,201
73,105,97
86,219,667
79,370,28
83,886,555
97,350,648
97,726,988
99,343,61
96,146,402
190,708,874
32,98,192
160,596,809
83,259,24
69,88,108
32,98,208
73,83,124
78,732,567
84,43,952
69,87,120
82,252,114
80,489,867
82,579,976
69,91,123
84,92,636
65,114,187
32,87,98
67,384,35
79,567,283
77,297,855
79,535,118
32,95,98
160,195,541
65,123,178
73,105,98
32,97,187
68,356,2
69,87,95
32,99,199
77,700,160
79,8,348
68,44,443
69,93,108
82,249,26
65,114,171
68,778,760
79,511,588
32,98,168
82,247,658
73,106,130
83,10,576
71,793,905
79,491,367
8,568,286
8,476,764
8,880,860
69,88,86
83,519,202
79,127,30
71,36,118
8,655,530
8,965,613
71,159,705
79,45,206
190,611,284
32,101,236
160,648,45
83,862,991
69,94,117
32,89,111
79,492,681
80,907,343
84,828,938
73,91,126
77,103,549
73,87,121
90,81,213
65,114,191
32,99,130
84,313,876
82,821,322
65,114,154
84,137,376
65,122,136
77,286,279
73,103,100
69,89,108
78,626,255
84,258,52
79,930,321
32,93,149
77,836,799
69,84,94
68,867,511
73,83,119
67,43,735
79,885,737
8,361,447
8,638,741
67,370,891
79,130,715
32,94,193
65,115,156
78,877,553
84,376,200
73,84,101
85,965,967
8,149,575
83,464,737
81,268,93
85,798,646
69,104,88
77,601,986
73,105,97
67,215,795
79,287,948
107,828,236
65,117,126
78,759,926
84,869,71
73,104,99
65,106,175
71,604,939
82,518,521
69,102,114
71,656,881
65,126,193
78,961,426
84,296,162
69,85,116
32,89,249
80,720,765
76,691,208
81,547,324
85,183,160
69,88,111
8,952,979
8,259,823
8,320,201
8,182,46
8,775,245
8,70,77
8,162,518
8,990,958
8,131,674
8,732,58
8,235,813
8,203,223
8,651,716
8,757,681
8,214,498
8,423,433
8,602,521
8,768,670
8,592,691
68,108,925
79,44,657
66,896,80
76,99,780
69,100,91
32,87,138
69,84,102
83,852,413
81,403,923
85,945,160
69,86,119
77,169,65
65,107,162
32,94,259
65,107,102
78,335,968
84,568,412
73,86,95
65,119,184
71,94,825
82,707,121
69,104,88
71,614,980
65,115,181
78,44,714
84,420,68
69,100,112
32,88,212
80,538,480
76,846,314
65,127,146
81,117,244
85,923,538
69,106,106
65,108,119
8,127,69
84,56,899
65,110,99
82,600,882
73,109,126
79,771,705
173,217,664
190,758,595
8,44,798
8,53,793
190,562,992
32,86,119
160,573,230
83,608,647
69,94,110
32,94,108
73,90,105
8,25,641
68,674,845
73,107,116
67,248,654
8,430,676
83,508,233
67,54,65
85,299,250
84,529,525
69,100,116
32,88,249
67,557,608
79,47,660
32,100,200
8,246,527
78,98,30
32,93,220
77,915,999
69,90,78
68,408,370
73,97,100
67,608,100
79,322,119
32,92,170
68,101,676
69,97,84
32,89,103
67,482,721
65,111,188
66,112,511
69,100,78
67,115,767
69,89,86
82,615,167
65,108,156
32,87,209
67,70,62
79,825,580
73,101,108
8,547,665
8,105,976
8,300,632
82,437,254
69,86,119
65,127,169
76,200,986
73,110,96
65,108,111
8,316,465
90,82,120
65,106,143
67,692,647
73,86,119
79,236,715
78,741,112
32,90,184
68,351,725
69,93,80
32,85,257
80,860,494
82,175,181
85,572,344
69,85,91
86,417,13
65,129,173
8,198,165
