VK,HT,FT
96,111,-1
105,93,408
96,95,377
96,70,264
160,217,304
69,87,344
86,90,263
79,77,176
76,92,163
67,87,284
85,156,294
73,101,175
79,146,157
78,90,212
65,101,140
32,79,161
76,76,364
75,79,596
85,147,250
74,89,266
67,118,387
8,90,771
8,55,157
8,40,104
8,45,194
8,11,71
8,33,109
8,21,157
8,51,136
8,32,124
8,16,68
67,98,502
73,78,149
85,78,188
79,109,139
8,43,768
8,57,170
8,68,123
8,69,193
8,64,412
8,23,152
85,89,674
67,94,296
73,77,173
79,109,143
78,92,299
65,124,145
32,85,274
76,81,314
85,86,222
67,82,185
73,72,242
68,92,241
79,76,174
188,81,497
32,79,194
65,122,344
70,84,308
69,95,204
66,74,274
82,99,203
73,70,200
76,82,228
188,68,378
32,75,240
72,86,618
69,85,143
77,88,228
79,79,167
68,87,244
73,94,152
78,93,223
65,121,129
77,103,205
73,110,153
67,113,200
65,98,194
77,91,226
78,90,232
69,151,141
84,84,228
69,75,182
32,101,199
69,96,350
83,90,175
84,74,207
65,113,174
66,77,160
76,94,269
69,98,184
13,80,384
160,552,557
67,104,189
83,90,304
86,106,355
190,74,518
32,86,257
160,368,337
84,86,247
65,128,270
32,90,128
97,97,550
96,74,236
96,63,211
160,300,127
55,82,333
102,89,317
96,90,201
32,95,665
160,405,339
160,292,482
70,100,315
67,100,227
32,96,394
103,24,313
98,101,411
32,92,633
160,682,420
70,112,243
82,86,220
32,137,155
97,102,730
104,110,192
32,89,384
160,739,432
84,105,202
32,89,284
99,85,772
102,69,283
110,102,371
98,80,569
32,105,586
160,402,378
66,74,187
68,99,248
32,92,206
107,86,539
101,97,392
96,99,285
96,67,235
13,89,403
50,102,384
160,438,281
82,83,351
32,98,163
69,100,155
78,76,162
32,77,183
52,73,448
160,360,164
70,111,293
32,122,551
83,102,245
73,88,104
76,93,162
69,99,177
78,90,207
67,121,269
73,80,131
79,96,135
83,116,122
32,84,222
76,88,290
73,92,280
66,88,307
82,89,278
69,79,165
83,100,180
32,79,208
65,96,284
83,88,219
73,105,242
78,93,270
84,97,215
79,27,188
77,111,260
65,158,181
84,106,313
73,82,171
67,82,281
79,92,147
32,84,333
80,110,370
65,102,180
82,109,272
65,90,226
32,82,121
65,108,280
78,79,142
71,70,340
70,206,353
79,101,188
82,102,205
32,85,177
8,61,693
8,70,162
8,72,121
8,44,239
79,257,654
82,91,184
32,96,175
89,87,341
32,100,177
68,109,307
73,90,195
83,83,153
78,79,194
69,124,215
65,110,293
190,75,470
32,82,309
160,528,223
83,94,260
73,76,199
78,68,200
8,71,411
8,72,185
8,59,187
160,420,498
66,72,297
85,93,304
69,115,161
78,76,302
65,105,227
32,91,128
80,93,320
69,80,148
82,87,189
70,116,258
85,75,226
83,103,272
73,95,123
79,109,129
78,89,201
32,83,247
80,123,272
69,104,135
82,90,221
73,94,188
70,111,548
69,84,209
82,89,132
73,171,250
67,95,326
65,121,145
190,95,498
32,72,322
160,348,467
77,76,168
85,83,249
82,80,272
77,99,255
85,82,239
76,102,279
76,86,163
79,92,173
32,90,276
86,121,404
69,84,238
83,89,198
73,103,162
67,100,266
85,85,202
76,98,207
65,117,171
82,113,304
32,83,435
67,80,347
79,96,122
78,81,170
83,85,114
69,115,220
87,71,121
82,103,158
86,207,327
65,93,134
8,92,647
8,55,153
8,67,232
8,60,90
82,84,453
86,136,254
65,104,130
83,95,173
79,76,255
32,83,328
68,91,224
73,79,273
8,99,545
8,75,200
8,73,154
8,85,170
8,34,116
68,93,297
79,85,212
32,103,249
83,111,215
73,83,127
78,95,168
32,92,206
82,98,241
65,94,179
76,81,224
69,60,169
83,80,182
32,81,160
65,84,175
71,82,267
82,89,183
69,85,140
71,18,258
65,90,191
68,83,284
79,81,165
83,72,144
190,80,636
32,68,210
160,593,291
68,87,561
73,127,417
85,87,174
82,118,286
69,83,118
83,93,195
73,91,216
83,91,90
32,83,283
67,96,231
79,88,131
78,73,185
83,83,126
69,96,198
82,75,175
86,87,290
65,119,132
68,89,307
65,125,88
32,74,197
160,736,457
56,98,272
8,50,319
8,54,82
190,73,849
13,76,438
160,247,601
69,110,298
67,77,244
71,154,249
190,86,322
32,83,255
82,91,278
73,91,257
84,88,216
77,84,268
79,44,212
32,82,306
83,118,182
73,74,130
85,73,119
78,91,251
85,89,167
83,78,154
65,203,216
76,85,213
32,91,193
160,624,463
70,102,310
67,102,306
32,101,505
102,102,221
101,87,176
80,85,390
8,98,471
76,77,419
80,98,178
77,78,307
32,93,405
9,114,439
32,69,188
160,674,439
81,114,377
32,95,286
73,91,275
78,55,167
73,77,220
67,103,182
73,78,173
65,127,147
76,101,135
32,99,260
160,462,464
68,110,488
73,120,349
73,78,389
188,82,511
32,78,211
65,112,130
86,91,321
160,380,159
70,110,183
32,111,396
160,500,470
84,78,208
32,107,430
78,90,332
69,84,141
71,79,298
65,108,124
84,94,207
73,90,212
86,129,254
188,101,507
32,76,139
160,620,301
86,126,471
97,77,664
8,70,372
101,98,389
109,83,508
160,89,332
86,117,447
102,98,260
