VK,HT,FT
97,123,-1
96,65,317
96,79,246
96,69,148
160,384,791
80,96,154
65,84,153
67,117,282
85,81,82
69,108,79
78,101,98
71,96,238
69,92,101
8,76,418
8,67,201
8,94,182
8,65,165
8,52,177
73,72,648
69,87,107
78,99,165
84,92,136
69,105,83
32,101,228
68,143,119
69,105,124
32,81,160
83,97,112
69,66,163
88,103,209
79,83,91
32,93,314
77,125,290
65,129,86
83,97,212
67,106,242
85,75,170
76,99,276
73,93,223
78,144,213
79,107,96
32,88,296
68,133,121
69,99,85
32,90,160
103,99,721
104,92,298
32,92,430
65,122,235
0,255,141
79,87,173
83,111,95
32,96,140
68,124,131
69,102,85
32,104,97
69,68,249
68,121,186
65,135,110
68,89,87
32,86,145
8,84,587
32,83,527
67,98,258
85,95,108
82,81,106
83,154,252
65,135,97
78,87,101
68,106,166
79,85,80
32,81,272
78,105,329
73,97,93
78,119,187
84,107,177
69,133,65
78,88,137
8,68,480
8,64,189
8,77,185
8,69,108
8,83,170
8,22,108
73,76,652
78,114,151
84,105,149
69,130,65
78,82,157
82,70,63
8,26,587
8,83,146
82,87,335
78,98,152
65,115,144
67,114,156
73,135,60
79,81,88
78,76,176
32,88,186
69,109,176
78,84,124
32,98,178
85,70,199
78,91,192
73,106,89
68,99,94
65,140,88
68,111,104
32,94,281
67,102,115
79,82,94
82,96,158
79,68,68
78,106,259
65,116,75
82,104,98
73,82,109
65,121,123
32,101,267
80,120,319
79,100,106
82,81,116
32,95,175
83,108,264
73,86,137
78,82,144
68,86,97
69,90,87
79,84,267
8,58,527
8,71,161
82,102,357
79,80,94
77,92,161
8,78,574
8,83,151
8,100,224
8,26,194
8,44,94
8,58,172
8,28,97
160,522,361
73,95,205
65,130,103
77,79,167
32,110,316
160,568,499
83,115,180
84,97,115
32,87,529
65,118,109
78,83,78
84,111,166
69,136,103
78,91,175
8,61,508
82,83,278
73,105,110
79,104,83
82,81,127
32,86,563
69,89,374
88,109,175
84,99,128
69,131,113
78,77,168
83,101,113
79,99,138
188,118,264
32,105,98
65,123,75
65,76,149
83,110,114
79,93,186
67,104,118
73,89,155
85,87,94
65,134,165
8,65,571
8,35,117
8,63,149
8,55,184
8,60,141
8,22,66
8,48,121
83,88,513
79,75,133
67,121,148
73,91,109
65,123,110
68,131,110
79,78,90
65,115,150
32,86,203
8,63,390
8,58,145
32,80,267
65,100,155
78,95,135
69,75,107
77,131,178
73,103,117
65,110,144
65,86,235
32,86,210
8,64,609
8,77,154
32,72,312
69,88,156
78,76,94
32,87,193
69,74,128
83,103,134
84,80,150
85,69,111
68,99,103
73,139,143
83,123,178
79,84,146
8,57,429
8,92,147
79,83,416
190,71,578
13,85,587
160,557,454
67,110,226
83,117,110
86,82,121
161,281,576
190,90,240
160,369,186
84,102,210
65,124,142
32,103,115
97,87,658
96,68,196
96,81,217
160,246,704
55,89,224
102,90,413
96,87,241
32,72,673
160,417,148
70,131,225
67,99,122
32,118,202
103,126,720
8,72,267
103,79,390
96,75,372
188,65,734
32,93,96
160,516,203
84,89,258
160,314,552
172,382,985
32,83,150
99,88,817
102,92,148
110,79,334
99,85,240
188,111,266
32,99,169
160,542,358
83,116,187
65,137,100
84,74,134
80,96,162
8,85,439
79,75,512
50,103,404
32,84,143
105,112,661
101,91,371
160,292,700
53,100,208
32,105,344
65,121,222
73,98,197
82,82,79
84,98,226
69,112,106
32,93,200
65,100,246
8,60,385
8,72,156
8,57,161
8,85,162
69,89,448
32,85,210
65,90,185
77,72,130
66,115,217
73,154,144
78,126,177
69,87,118
8,62,366
8,85,140
69,85,148
78,81,150
84,98,118
69,95,86
190,84,737
13,90,604
160,550,431
68,105,234
73,74,198
85,104,168
82,97,125
69,84,39
73,82,140
83,98,118
8,63,392
8,61,147
83,94,307
73,91,121
83,87,108
32,97,207
97,95,871
99,115,136
101,95,180
96,84,244
32,83,475
107,88,700
32,70,268
97,95,621
99,103,141
101,80,170
96,89,207
190,88,452
13,81,465
160,309,614
80,72,259
65,80,116
67,133,278
73,85,77
69,120,75
78,81,152
77,86,81
84,71,174
69,117,122
8,67,346
8,67,158
8,62,181
84,102,393
69,124,99
32,96,215
69,79,80
78,77,98
32,96,124
82,93,155
69,108,70
71,98,241
85,101,151
76,88,282
65,103,77
82,94,124
32,82,176
8,65,639
8,59,138
32,84,281
8,69,511
82,99,156
32,98,215
65,106,365
32,81,126
66,68,531
85,75,106
73,84,67
78,107,183
69,82,134
8,63,456
8,80,136
8,74,154
69,85,441
78,81,129
32,104,167
69,83,154
83,99,147
84,87,94
65,151,100
68,127,122
79,92,108
32,95,184
71,90,338
69,101,91
78,113,166
69,105,75
82,89,86
65,135,170
76,95,311
188,88,346
32,82,121
65,140,129
70,87,175
69,97,94
66,85,99
82,98,128
73,85,122
76,76,219
188,132,178
32,98,120
65,128,227
83,114,89
73,81,108
78,107,136
84,95,91
79,73,137
77,137,120
65,93,85
84,83,188
73,84,121
67,108,163
79,79,76
32,77,199
80,105,200
65,129,60
82,71,127
65,86,185
32,88,108
65,102,110
78,89,105
71,86,229
79,84,99
82,105,111
32,80,96
89,95,182
32,102,172
68,104,96
73,77,91
83,113,61
78,99,84
69,93,175
65,143,167
190,71,147
13,79,676
160,283,382
76,68,214
85,90,226
67,130,78
73,121,151
68,131,108
79,77,126
32,99,235
67,106,391
79,72,80
78,72,157
32,108,155
71,82,349
76,76,124
65,116,118
83,105,101
71,97,197
79,79,147
87,299,347
32,104,307
97,101,751
101,102,145
160,335,583
55,89,172
97,113,672
101,114,109
32,89,556
83,113,300
73,74,123
78,106,145
32,119,176
68,98,107
69,107,77
70,115,351
67,95,131
73,113,70
73,67,138
8,59,455
8,85,151
8,80,141
73,81,474
67,93,113
73,75,113
84,86,189
32,113,227
78,79,154
69,82,78
82,78,91
85,78,230
8,60,503
8,86,159
82,94,203
85,90,271
79,93,78
76,80,146
8,72,431
8,47,143
8,75,206
8,63,152
85,78,523
82,78,160
79,81,187
76,78,253
79,77,152
71,89,264
73,84,148
67,109,202
79,82,109
190,63,631
13,84,582
160,539,464
65,106,154
32,89,127
76,75,221
65,101,81
32,90,123
65,96,94
85,83,157
83,97,409
67,129,256
85,80,143
76,102,253
84,95,153
65,154,157
67,124,218
73,125,103
79,95,77
32,76,221
8,59,517
78,79,542
32,95,269
80,132,236
85,69,211
76,84,259
77,111,235
79,116,139
78,121,192
65,125,124
82,96,138
32,89,267
67,123,135
79,80,92
78,127,206
32,98,258
82,103,169
69,94,73
71,97,191
85,113,116
76,96,285
65,106,81
8,86,537
8,79,145
8,82,183
8,61,182
8,60,211
8,37,64
66,94,550
85,103,194
69,106,158
78,98,136
69,108,70
8,64,494
65,106,167
32,78,208
69,86,289
78,72,87
84,94,139
82,91,58
65,115,183
68,124,157
32,85,301
65,118,168
8,68,603
8,133,212
65,102,185
32,75,184
68,143,249
69,117,91
32,85,199
65,94,329
73,83,141
82,94,112
69,94,57
32,100,162
66,81,389
73,123,177
76,106,211
65,134,132
84,110,203
69,121,148
82,86,98
65,116,160
76,80,257
32,90,316
67,124,180
79,73,78
78,71,153
32,97,167
82,94,195
69,90,61
8,64,547
8,61,209
66,80,620
85,109,162
69,116,137
78,96,101
65,124,131
32,95,139
77,117,329
69,96,107
