VK,HT,FT
96,39,-1
104,276,268
96,140,760
96,461,575
82,107,121
69,89,113
65,121,155
76,92,164
73,103,129
90,881,767
65,121,155
67,116,177
73,103,129
79,89,129
78,86,183
32,94,155
68,141,129
69,89,113
32,87,166
96,924,153
8,73,310
39,635,501
39,434,394
39,816,293
39,548,675
39,396,28
39,534,154
39,65,290
39,89,753
39,210,357
39,754,606
39,418,880
39,852,875
39,140,879
8,73,310
32,92,224
67,116,177
79,77,163
78,86,183
32,94,155
80,834,881
85,92,123
69,89,113
82,107,121
78,85,161
8,73,310
8,77,209
69,89,113
78,85,161
84,98,174
69,89,113
32,87,166
65,121,155
82,107,121
84,98,174
69,89,113
82,107,121
73,103,129
65,121,155
76,92,164
32,92,224
80,603,635
69,89,113
82,107,121
77,126,172
69,89,113
65,121,155
66,483,156
76,92,164
69,89,113
8,73,310
8,77,209
8,80,167
8,80,167
8,80,167
8,80,167
8,80,167
8,80,167
8,80,167
160,263,291
77,126,172
73,103,129
68,123,130
65,121,155
32,97,246
80,321,360
69,89,113
82,107,121
77,126,172
69,89,113
65,121,155
66,109,677
76,92,164
69,89,113
77,126,172
65,121,155
83,113,173
8,73,310
8,77,209
8,80,167
160,263,291
69,89,113
86,63,506
79,89,129
76,92,164
85,92,123
67,116,177
85,92,123
73,103,129
79,89,129
8,73,310
8,77,209
8,80,167
73,103,129
79,89,129
78,86,183
65,121,155
32,97,246
76,92,164
85,92,123
73,103,129
67,116,177
8,73,310
8,77,209
67,116,177
73,103,129
68,123,130
65,121,155
8,73,310
79,89,129
188,751,912
77,126,172
32,92,224
65,121,155
70,951,615
69,89,113
8,73,310
8,77,209
8,80,167
8,80,167
8,80,167
32,92,224
65,121,155
70,957,63
69,89,113
66,884,369
82,107,121
73,103,129
76,92,164
188,179,109
32,92,224
72,580,105
69,89,113
77,126,172
79,89,129
68,123,130
73,103,129
78,85,161
65,121,155
77,126,172
73,103,129
67,116,177
65,121,155
77,126,172
69,89,113
78,85,161
84,98,174
69,89,113
32,87,166
69,89,113
83,113,173
84,98,174
65,121,155
66,722,144
76,92,164
69,89,113
190,659,857
32,92,224
50,94,437
160,263,291
82,107,121
32,92,224
69,89,113
78,85,161
32,94,155
52,866,164
160,263,291
70,987,199
32,92,224
83,113,173
73,103,129
76,92,164
69,89,113
78,85,161
67,116,177
73,103,129
79,89,129
83,113,173
32,92,224
76,92,164
73,103,129
66,72,179
82,107,121
69,89,113
83,113,173
188,283,833
32,92,224
65,121,155
83,113,173
73,103,129
78,85,161
84,98,174
79,89,129
77,126,172
65,121,155
84,98,174
73,103,129
67,116,177
79,77,163
32,92,224
80,137,241
65,121,155
82,107,121
65,121,155
32,97,246
65,121,155
78,85,161
71,526,670
79,89,129
82,107,121
32,92,224
89,41,511
32,92,224
68,141,129
73,103,129
83,113,173
78,85,161
69,89,113
65,121,155
190,516,575
32,92,224
160,263,291
65,121,155
83,113,173
8,73,310
8,77,209
160,263,291
65,121,155
83,113,173
73,103,129
78,85,161
84,98,174
79,89,129
77,126,172
65,121,155
84,98,174
73,103,129
67,116,177
65,121,155
32,97,246
80,93,471
65,121,155
65,121,155
8,73,310
82,107,121
65,121,155
32,97,246
65,121,155
78,85,161
71,359,532
79,89,129
32,92,224
8,73,310
82,107,121
32,92,224
89,978,414
32,92,224
68,141,129
73,103,129
83,113,173
78,85,161
69,89,113
65,121,155
190,695,599
160,263,291
32,92,224
66,216,942
85,92,123
69,89,113
8,73,310
8,77,209
8,80,167
160,263,291
66,144,669
