VK,HT,FT
96,129,-1
104,93,226
96,69,243
96,69,140
13,85,-1
160,251,380
83,98,215
46,60,-1
8,74,1048
13,73,-1
160,476,694
83,111,413
69,82,190
32,110,153
82,88,79
69,92,58
65,107,209
76,73,156
73,138,157
90,135,84
65,127,92
32,75,272
160,1091,508
83,119,264
80,105,170
69,85,139
67,160,324
84,83,138
32,88,217
71,105,186
65,115,54
84,85,249
73,74,115
76,53,203
76,83,134
65,131,70
68,106,119
79,77,61
32,131,183
82,83,101
69,95,44
80,141,200
79,112,83
83,92,127
79,81,108
32,82,235
89,91,212
32,116,203
69,68,87
83,101,149
70,134,163
85,117,146
69,133,77
82,63,60
90,114,197
79,75,99
32,79,176
83,96,86
73,59,76
78,81,130
32,112,170
69,83,38
86,103,188
73,83,87
68,124,134
69,107,44
78,81,95
67,123,170
73,75,84
65,50,170
32,103,38
68,139,167
69,91,69
32,66,110
73,89,173
83,79,652
81,93,163
85,90,109
69,87,78
77,133,113
73,104,79
65,93,110
32,78,100
72,101,466
65,121,66
83,96,95
84,85,84
65,104,57
32,83,149
69,82,94
76,76,96
32,110,170
160,279,98
68,161,146
160,326,754
80,87,228
32,97,228
65,70,134
76,83,87
67,92,308
65,90,153
78,98,97
90,153,199
65,99,117
68,104,191
79,92,116
190,59,858
160,271,-1
69,93,210
86,115,226
79,83,89
76,66,171
85,89,180
67,114,65
73,136,141
79,108,62
78,109,214
65,150,115
32,88,71
76,84,169
85,78,201
67,98,85
73,106,75
68,134,131
65,133,78
188,131,117
32,95,95
65,127,101
70,90,156
69,97,104
66,100,77
82,98,140
73,86,42
76,88,200
188,136,175
32,86,106
72,100,194
69,110,85
77,142,125
79,110,85
68,102,125
73,95,70
78,97,154
65,150,140
77,206,123
73,98,117
67,128,77
65,147,88
77,84,135
69,91,126
78,74,44
84,101,211
69,78,65
32,109,169
69,67,57
83,120,190
84,78,30
65,124,681
66,93,83
76,85,224
69,123,104
190,68,709
32,91,180
160,235,361
66,89,116
65,129,103
74,115,117
79,99,62
32,72,211
84,135,220
82,110,57
65,55,97
84,84,80
65,99,72
77,168,212
73,108,101
69,67,92
78,63,102
84,79,70
79,80,96
32,84,181
77,104,186
69,89,63
8,56,682
8,89,127
160,730,705
65,198,231
84,93,116
78,70,258
66,40,12
8,71,504
8,82,144
160,273,290
66,83,199
32,90,163
160,198,96
56,86,135
67,134,181
73,89,104
80,69,241
82,104,75
79,100,92
70,60,510
76,71,89
79,116,151
88,134,190
65,85,141
67,149,159
73,71,69
78,111,141
65,112,96
32,85,119
68,106,91
73,100,92
65,89,88
32,86,113
98,98,543
160,196,385
57,105,100
32,84,614
80,149,223
79,138,76
82,101,109
32,86,633
160,991,246
73,75,86
84,89,474
85,87,251
190,126,-1
13,85,1076
160,548,611
67,96,249
83,148,84
86,94,112
160,225,400
190,87,129
32,102,186
160,410,84
84,102,196
65,154,122
32,94,116
97,164,-1
99,47,171
110,56,381
8,96,829
96,84,675
160,333,777
55,88,236
104,101,708
96,118,379
32,109,898
160,661,215
70,168,313
67,127,128
32,104,227
103,89,1149
100,118,188
32,106,371
160,566,205
70,91,221
82,107,172
32,113,263
97,149,1197
104,102,137
32,64,352
160,221,152
84,91,74
32,120,755
99,67,918
102,112,122
102,76,248
8,113,607
32,96,383
160,382,193
66,117,209
68,139,103
32,100,93
8,99,-1
8,90,187
8,122,467
13,66,395
50,92,341
160,214,317
82,100,123
32,94,236
69,144,120
78,83,593
32,105,151
52,103,280
160,253,87
70,70,131
32,116,185
83,130,259
73,86,104
76,94,174
69,76,119
78,88,83
67,138,145
73,152,67
79,126,97
83,138,91
32,94,155
76,97,172
73,93,190
66,136,186
82,105,85
69,118,38
83,164,164
190,74,590
32,114,155
160,190,45
65,110,150
83,87,210
73,85,118
78,100,159
84,96,71
79,60,123
77,117,143
65,56,101
84,90,162
73,79,97
67,107,158
65,98,186
32,92,72
80,86,196
65,114,34
82,108,137
65,115,262
32,76,271
65,124,96
78,113,92
71,98,156
79,69,68
82,92,142
32,85,47
89,80,191
32,97,182
68,100,103
73,74,107
83,114,87
78,101,72
69,76,109
65,134,172
190,82,122
32,89,988
160,206,105
66,136,134
85,120,88
69,76,106
78,99,98
65,110,118
32,59,83
80,75,178
69,144,139
82,95,95
70,113,163
85,86,78
83,107,135
73,132,62
79,88,86
78,73,173
32,86,173
80,93,196
69,139,46
82,96,78
73,97,103
70,141,144
69,142,148
82,88,103
73,88,69
67,139,169
65,139,112
190,78,123
32,85,163
160,220,124
77,126,103
85,106,145
82,81,454
77,209,92
85,91,164
76,30,307
76,84,91
79,94,190
32,90,292
86,116,204
69,78,47
83,108,158
73,81,70
67,141,127
85,66,85
65,123,181
76,92,13
82,86,144
32,89,109
67,153,135
79,77,85
78,142,175
83,92,70
69,142,174
82,97,81
86,98,81
65,145,579
68,106,218
79,82,82
32,85,211
83,147,73
73,77,90
78,74,152
32,152,170
82,61,82
65,146,173
76,108,108
69,59,68
32,94,254
8,112,389
83,103,128
32,93,207
65,166,110
71,120,154
69,137,127
82,107,10
71,70,150
8,55,627
8,110,126
8,74,341
71,97,480
82,82,64
69,87,39
8,59,1398
8,93,149
8,99,293
71,101,506
82,103,70
69,95,48
71,104,312
65,99,185
68,103,375
79,94,123
83,149,59
190,106,282
32,86,-1
160,569,158
73,110,253
89,88,201
32,116,217
98,114,585
160,422,658
56,106,187
8,99,845
160,527,337
55,94,415
99,119,944
190,104,-1
13,63,-1
160,1259,1020
69,124,270
67,116,112
71,132,71
190,102,666
160,527,-1
82,113,124
83,140,101
32,89,472
160,322,148
70,142,64
67,111,101
32,69,209
103,77,-1
101,112,368
76,122,549
80,88,77
77,90,214
32,109,181
160,504,1399
69,132,427
74,111,147
69,74,120
32,116,62
109,103,545
99,69,445
96,96,123
32,86,415
160,564,167
72,79,65
66,86,167
65,168,181
73,93,89
32,86,233
160,288,-1
77,87,294
65,129,75
76,92,135
65,113,79
32,56,101
80,73,148
82,89,120
79,82,32
71,108,253
82,91,72
69,76,49
83,155,139
73,138,52
79,88,78
78,78,179
32,117,162
68,165,36
69,109,88
32,97,116
160,199,185
82,105,153
32,86,206
65,143,97
78,105,75
84,122,198
69,180,55
82,78,93
79,95,145
83,108,83
69,133,190
80,64,188
79,42,10
84,93,225
65,133,551
76,92,148
32,51,-1
82,88,187
69,104,51
67,98,215
84,69,235
73,108,106
70,161,133
73,92,149
67,125,150
65,133,199
67,138,85
73,127,100
79,96,73
78,64,198
32,97,169
68,157,41
69,136,89
76,71,173
32,95,189
160,229,231
83,151,140
84,102,61
32,106,220
67,102,545
65,155,133
82,90,139
65,132,130
32,71,99
76,96,182
89,54,262
84,47,16
8,96,372
8,85,436
65,146,149
84,107,184
69,130,95
82,73,77
65,145,167
76,79,41
32,63,176
67,137,79
79,94,81
78,98,154
32,97,186
160,171,260
84,84,96
32,79,186
78,112,176
69,68,94
65,23,299
8,108,957
71,87,748
65,132,41
84,116,244
73,88,148
86,102,116
65,141,243
83,105,80
32,79,150
96,122,-1
110,132,129
101,79,279
77,59,531
77,100,118
13,87,945
160,277,407
76,95,194
65,114,146
66,172,138
79,142,78
82,97,195
65,124,243
84,90,309
79,75,123
82,107,53
73,119,95
79,96,93
160,181,430
190,63,141
8,80,-1
160,228,-1
80,117,141
69,89,192
78,85,146
68,105,91
73,78,84
78,88,343
8,73,597
69,73,125
78,88,193
84,48,266
69,86,97
32,91,680
82,68,115
69,82,35
83,143,154
