VK,HT,FT
104,102,-1
99,89,420
8,77,262
8,72,99
96,89,637
104,119,229
99,96,341
96,97,163
160,498,794
160,64,23
70,113,21
69,110,240
77,85,399
69,100,95
78,141,316
73,104,91
78,160,182
79,97,96
188,152,255
32,105,105
67,123,289
85,106,151
82,94,124
83,160,204
78,92,179
65,131,161
68,133,174
79,91,100
32,87,162
73,73,239
78,91,146
84,97,209
69,121,123
82,98,99
78,105,122
65,126,115
67,122,152
73,135,72
79,79,83
78,77,181
32,97,203
69,94,190
78,70,121
32,96,166
160,710,271
80,84,294
79,123,63
80,113,380
32,107,363
8,70,488
8,81,207
8,64,131
8,78,142
8,48,161
8,20,139
78,93,367
32,100,241
160,706,166
160,176,300
160,92,31
80,98,10
79,144,96
80,106,236
8,91,481
8,86,141
8,29,163
80,112,484
79,109,85
83,105,78
84,102,218
160,467,560
65,146,171
84,91,109
67,118,182
8,78,458
8,85,205
160,345,383
160,2,270
160,67,32
160,21,30
160,10,31
160,50,48
84,127,6
80,92,264
32,87,438
68,142,175
69,116,88
32,99,195
70,97,383
69,106,129
77,112,360
79,115,110
82,80,145
65,147,195
76,88,333
32,88,294
83,114,244
85,79,135
80,114,215
69,105,84
79,84,170
82,103,169
8,152,514
8,80,135
82,98,298
70,119,290
73,86,156
67,122,108
73,80,105
65,136,147
76,90,163
32,102,238
8,72,453
8,80,140
8,67,141
8,61,163
8,46,152
8,52,88
76,80,493
85,90,216
69,90,91
71,106,228
79,78,139
32,110,191
68,144,92
69,104,83
32,101,98
82,108,188
69,91,64
65,115,185
0,264,137
79,89,160
90,98,167
65,108,86
8,66,370
8,57,199
8,62,149
8,70,248
76,80,402
73,89,181
90,117,105
65,114,88
88,115,283
67,130,100
73,112,76
79,85,89
8,56,422
8,59,124
8,63,133
8,58,190
67,111,232
73,90,112
79,94,91
78,105,179
32,84,273
68,142,100
69,127,86
32,101,151
65,107,245
78,91,137
71,103,177
73,133,105
79,109,202
71,98,275
82,82,99
65,107,244
70,105,234
73,105,101
67,130,98
65,136,195
8,63,375
8,79,137
65,120,116
32,84,227
45,84,451
8,63,155
8,53,93
65,95,269
8,59,595
188,88,605
32,86,178
80,109,454
79,115,107
83,94,217
84,94,228
77,137,137
69,108,100
78,79,181
79,122,78
80,109,207
65,94,104
8,65,555
65,121,156
85,72,197
83,88,364
73,130,86
67,140,113
65,148,155
190,93,443
39,86,178
8,68,530
69,90,292
83,112,192
79,77,190
76,70,155
67,93,164
73,55,20
73,75,143
84,98,120
65,127,225
8,54,417
8,88,199
8,81,201
84,108,408
65,118,259
68,116,147
65,119,117
67,129,114
85,80,106
65,108,133
68,83,107
82,88,166
79,81,76
32,98,243
68,151,80
69,122,78
32,79,75
67,97,180
76,80,118
8,70,408
8,143,171
68,107,290
79,77,113
76,68,170
79,105,133
82,84,126
32,71,170
69,87,369
78,78,119
32,93,141
160,797,188
160,0,271
160,131,32
160,230,30
160,73,29
160,16,32
160,37,25
160,0,21
160,0,19
160,0,19
77,90,241
73,105,136
68,121,291
32,95,120
68,145,193
69,110,99
32,101,114
82,104,124
69,93,69
80,122,225
79,103,84
83,102,109
79,89,95
32,95,583
67,129,105
79,79,73
78,94,153
32,94,305
65,121,289
78,77,123
71,88,190
73,105,135
79,103,104
71,92,198
82,78,103
65,82,190
70,107,226
73,98,132
65,125,111
32,87,138
81,98,171
85,117,140
69,84,98
32,84,190
69,78,181
86,90,270
73,91,109
68,152,151
69,99,61
78,82,125
67,120,95
73,97,109
65,147,110
66,114,225
65,124,104
32,94,185
8,66,556
8,60,142
8,67,116
8,57,168
8,74,113
8,22,95
8,24,71
8,29,139
8,14,100
8,52,78
78,93,553
71,85,151
73,128,186
79,106,95
80,91,180
76,113,126
65,115,148
83,103,119
84,103,298
73,78,138
65,128,154
37,27,221
80,120,205
82,97,120
79,89,77
71,105,401
82,90,109
65,116,189
77,96,105
65,107,136
68,113,117
65,130,118
32,100,362
8,60,494
32,83,552
8,58,560
68,99,398
39,81,284
8,62,500
