VK,HT,FT
49,65,-1
54,8,293
50,71,414
53,114,292
160,247,710
80,78,193
65,54,220
67,186,327
73,54,124
69,174,135
78,99,51
84,92,162
69,116,67
32,97,105
68,144,198
69,108,98
32,115,53
55,104,465
51,41,0
32,91,207
65,152,321
0,607,240
79,67,239
83,64,58
32,54,279
49,85,384
69,146,104
82,137,174
32,96,435
68,158,580
0,679,245
73,82,77
65,98,212
32,153,106
69,30,0
78,96,113
32,119,147
160,414,276
85,97,192
84,98,449
89,64,0
8,78,655
73,90,314
32,116,448
80,111,406
79,114,69
82,141,242
32,87,253
160,929,53
65,172,29
67,215,545
86,102,154
32,113,732
73,56,99
83,120,35
81,137,0
85,84,29
69,115,207
77,124,98
73,101,19
67,128,185
79,68,88
188,191,440
32,122,102
69,97,849
86,46,0
79,85,102
76,80,192
85,73,219
67,77,239
73,116,89
79,86,69
78,91,293
65,117,13
32,73,239
68,157,332
69,143,106
83,187,196
80,85,153
73,116,0
69,116,128
82,110,96
84,120,38
65,128,0
32,67,0
82,129,0
69,114,76
83,96,187
80,101,74
79,139,138
78,137,109
68,51,0
69,145,77
32,116,297
65,96,32
32,65,236
0,709,571
79,80,255
82,123,202
68,138,202
69,92,51
78,99,40
69,111,52
83,147,139
32,102,63
83,74,426
73,87,195
77,113,315
80,169,83
76,81,46
69,85,144
83,156,141
188,125,204
76,86,0
0,286,962
85,85,335
67,89,236
73,148,100
68,77,381
65,140,0
188,129,114
188,65,804
32,77,90
68,77,553
0,390,176
69,116,59
70,147,0
73,102,142
67,114,268
73,26,58
84,154,314
32,141,409
77,131,0
79,134,127
84,109,446
79,99,191
82,101,224
32,57,127
160,378,474
70,59,186
66,124,2
67,117,247
32,75,183
73,127,331
90,81,133
81,133,255
190,80,638
13,77,380
160,507,89
66,90,173
85,111,221
69,93,153
78,125,65
65,131,0
32,96,0
77,133,680
69,118,201
67,84,114
0,75,673
65,128,530
78,168,58
73,77,401
67,133,204
65,202,224
32,116,592
86,111,223
69,81,86
78,131,108
84,97,250
73,43,172
76,79,217
65,103,130
84,57,357
79,79,179
82,108,246
73,110,85
65,113,274
188,112,360
32,83,178
160,103,506
66,98,270
69,73,222
65,146,89
66,94,234
13,88,983
160,303,501
72,92,0
69,129,152
77,143,156
79,113,0
68,110,120
73,90,244
78,98,148
65,103,319
77,220,153
73,102,124
67,159,0
65,139,178
77,66,131
69,125,165
78,95,19
84,102,210
69,111,49
32,144,267
69,74,88
83,169,141
84,90,0
65,94,144
66,37,124
76,109,557
69,113,239
32,163,91
160,956,871
84,63,222
65,141,330
32,84,0
49,83,407
54,74,350
48,141,0
111,66,1
56,90,202
48,106,210
32,97,206
160,645,0
160,0,321
70,81,3
67,79,192
32,77,69
57,82,242
54,127,248
32,86,319
88,132,429
0,689,168
32,102,305
188,82,494
32,107,137
68,102,363
73,61,291
85,63,256
82,104,250
69,85,51
83,94,226
73,101,177
83,83,161
32,110,162
67,151,169
79,71,105
78,159,148
83,103,66
69,144,174
82,143,122
86,120,142
65,170,311
68,128,41
65,143,82
190,65,923
13,103,757
160,891,104
160,27,667
160,365,35
160,77,31
160,58,30
160,0,15
160,219,55
65,125,28
66,78,187
68,134,189
79,54,0
77,57,203
69,114,40
78,65,190
32,64,247
66,83,181
76,74,277
65,88,31
78,81,228
68,116,509
79,48,139
32,57,0
68,93,291
69,152,42
80,45,190
82,107,0
69,103,82
83,49,144
73,127,442
66,77,165
76,113,483
69,114,118
32,8,636
73,96,245
78,132,213
68,122,99
79,96,224
76,105,164
79,124,153
82,73,146
79,95,33
190,44,628
13,84,280
32,105,0
50,60,165
49,136,745
111,123,290
55,0,262
111,82,0
49,42,371
53,126,0
160,0,587
83,105,321
69,76,240
32,101,57
83,68,0
79,79,114
76,77,173
73,39,141
67,104,57
73,39,85
84,84,450
65,100,106
32,134,155
160,518,162
160,0,739
160,474,27
160,0,32
160,24,32
160,0,62
160,4,0
160,0,50
160,0,56
160,111,0
160,0,3
160,33,19
160,14,60
160,236,15
160,29,34
160,0,36
160,52,46
160,0,0
160,23,48
160,169,0
160,204,17
160,233,45
160,19,49
160,122,0
160,0,5
160,0,70
160,0,58
160,0,41
160,197,1
160,111,42
160,65,44
160,97,32
160,97,35
160,165,37
160,0,0
8,126,99
8,46,214
8,30,54
8,27,151
8,162,0
8,127,0
8,0,191
8,88,150
8,0,114
80,87,811
76,123,92
65,130,141
78,91,135
73,103,78
70,178,453
73,56,152
67,107,74
65,150,48
32,111,416
160,608,459
160,643,365
160,224,36
160,0,29
160,116,30
160,84,61
160,67,39
160,76,45
84,74,7
65,138,352
67,139,338
32,109,0
68,155,237
69,93,16
32,67,298
67,60,207
69,209,187
82,90,53
69,80,44
66,112,153
82,85,66
79,61,182
190,92,835
8,61,734
32,85,556
80,112,322
65,120,24
82,133,96
65,77,206
32,50,103
69,103,0
76,77,0
32,93,138
50,142,301
51,83,482
111,85,643
55,241,402
111,74,325
49,142,551
53,88,610
188,108,76
32,74,200
67,3,545
79,109,248
78,110,305
84,108,0
73,107,125
78,0,216
0,215,589
85,89,302
65,150,73
32,128,84
67,179,314
79,64,47
78,88,226
32,114,88
73,48,519
71,84,111
85,91,225
65,120,318
76,74,123
32,98,228
80,116,229
76,79,140
65,88,148
78,73,137
32,99,260
84,109,0
69,167,117
82,125,0
65,168,135
80,135,55
69,96,175
85,134,26
84,164,61
73,82,173
67,154,173
79,83,115
