VK,HT,FT
96,96,-1
105,67,115
96,96,360
96,96,360
160,332,214
69,123,310
86,101,198
79,98,120
76,92,204
67,127,140
85,100,163
73,94,156
79,111,94
78,102,241
65,114,105
32,87,183
76,92,204
75,15,505
85,100,163
74,217,741
67,127,140
8,68,256
8,63,170
8,60,164
8,55,161
8,48,150
8,40,132
8,40,132
8,40,132
8,40,132
8,40,132
67,127,140
73,106,124
85,100,163
79,98,120
8,70,569
8,63,170
8,60,164
8,55,161
8,48,150
8,40,132
85,100,163
67,127,140
73,106,124
79,111,94
78,102,241
65,114,105
32,87,183
76,92,204
85,100,163
67,127,140
73,106,124
68,122,165
79,98,120
188,119,307
32,95,113
65,114,249
70,97,177
69,103,128
66,94,179
82,93,148
73,101,139
76,92,204
188,119,307
32,95,113
72,202,144
69,103,128
77,118,182
79,106,101
68,122,165
73,94,132
78,100,159
65,114,105
77,95,105
73,94,117
67,136,135
65,131,159
77,95,105
78,100,163
69,103,128
84,95,182
69,127,98
32,94,170
69,90,210
83,127,158
84,88,142
65,128,137
66,97,197
76,92,204
69,90,111
13,81,517
160,362,214
67,127,140
83,114,145
86,101,198
190,79,481
32,97,275
160,494,228
84,95,182
65,128,137
32,87,183
97,109,500
96,96,360
96,96,360
160,332,214
55,884,778
102,615,39
96,96,360
32,97,275
160,494,228
160,90,83
70,104,156
67,127,140
32,97,275
103,51,848
98,626,475
32,97,275
160,494,228
70,104,156
82,93,148
32,98,283
97,109,500
104,532,466
32,97,275
160,494,228
84,95,182
32,97,275
99,102,496
102,584,275
110,443,847
98,926,750
32,97,275
160,494,228
66,94,179
68,122,165
32,97,275
107,362,954
101,104,348
96,96,360
96,96,360
13,81,118
50,389,991
160,332,214
82,93,148
32,98,283
69,90,210
78,95,117
32,101,171
52,99,971
160,332,214
70,104,156
32,97,275
83,95,166
73,81,135
76,92,204
69,90,111
78,95,117
67,142,89
73,110,92
79,111,94
83,114,134
32,103,225
76,92,204
73,94,156
66,94,179
82,93,148
69,100,74
83,127,158
32,100,273
65,114,249
83,133,92
73,92,117
78,95,156
84,100,142
79,89,114
77,110,177
65,124,159
84,99,276
73,91,145
67,136,135
79,91,109
32,104,250
80,117,190
65,124,159
82,97,167
65,126,187
32,87,183
65,114,249
78,93,157
71,104,256
70,97,177
79,98,120
82,84,136
32,98,283
8,68,256
8,63,170
8,60,164
8,55,161
79,98,120
82,84,136
32,98,283
89,203,469
32,97,275
68,132,130
73,94,132
83,114,145
78,100,163
69,103,128
65,120,204
190,79,481
32,97,275
160,494,228
83,122,141
73,92,117
78,95,156
8,68,256
8,63,170
8,60,164
160,332,214
66,94,179
85,100,163
69,103,128
78,95,117
65,114,105
32,87,183
80,117,190
69,103,128
82,90,102
70,97,177
85,100,163
83,114,145
73,92,117
79,111,94
78,102,241
32,110,177
80,117,190
69,103,128
82,90,102
73,101,139
70,97,177
69,103,128
82,90,102
73,101,139
67,136,135
