VK,HT,FT
110,80,-1
8,48,502
13,80,283
98,97,233
8,72,189
96,64,138
96,94,21
99,145,1298
96,62,218
13,56,236
8,0,30
8,78,30
32,63,230
49,145,359
32,80,457
74,48,207
85,72,93
69,157,158
67,146,160
79,72,133
8,49,1134
8,69,129
71,74,432
79,79,335
32,135,270
69,78,109
78,56,158
90,109,298
73,56,248
77,89,176
65,100,239
84,69,189
73,72,188
67,100,138
79,72,251
8,100,771
8,72,125
8,72,147
8,115,451
8,0,114
8,0,136
8,125,30
8,56,168
8,96,20
8,0,188
8,94,184
8,80,31
8,80,30
8,0,203
8,0,31
8,0,30
8,72,49
172,50,205
8,63,48
160,183,328
172,727,39
74,56,751
85,107,165
69,62,105
71,98,249
79,133,489
32,70,217
69,69,274
78,20,139
90,56,231
73,68,112
77,86,363
65,76,236
84,72,430
73,45,142
67,70,255
79,98,248
32,74,223
160,392,544
84,9,318
78,80,168
73,118,195
32,104,220
160,0,49
60,391,345
8,56,141
60,40,648
96,77,304
110,146,129
96,79,358
101,94,938
32,128,184
160,328,171
77,69,499
65,136,54
83,92,123
65,193,154
32,143,183
102,78,140
110,78,265
98,78,817
32,117,691
160,175,676
77,103,119
73,120,216
79,128,160
71,208,156
76,80,168
79,88,177
66,296,236
73,82,202
78,49,187
65,68,83
32,88,182
98,147,200
100,122,136
105,81,137
190,93,676
13,72,797
160,2,186
69,138,215
86,145,313
67,94,96
71,98,233
8,52,30
8,78,190
8,88,140
160,40,100
67,78,344
71,125,250
32,75,294
69,78,188
86,106,406
79,63,231
76,99,176
85,76,199
84,112,178
73,16,168
86,55,370
79,58,136
32,68,233
82,199,166
73,72,221
84,68,337
77,109,158
79,128,322
32,64,237
83,88,631
73,78,143
78,64,192
85,79,217
83,96,368
65,99,154
76,80,120
32,72,293
83,86,769
73,60,82
78,140,185
32,97,194
67,104,312
65,94,101
77,80,206
66,79,232
73,80,58
79,124,32
83,64,162
32,88,170
68,128,136
73,68,208
78,94,128
65,78,103
77,138,159
73,120,132
67,126,85
79,62,148
83,72,193
32,78,146
160,251,288
81,72,328
73,96,328
78,78,141
73,99,144
67,83,407
73,110,56
65,119,120
76,9,22
32,118,276
80,55,150
69,79,141
81,136,689
85,100,211
69,90,142
0,724,862
76,125,144
65,112,125
8,78,1177
8,64,125
65,154,130
32,79,116
160,591,240
68,104,394
73,49,305
73,99,146
73,80,152
8,48,388
8,77,173
8,47,157
8,103,158
8,24,174
8,0,32
8,0,168
8,0,60
8,0,31
8,62,375
8,78,30
8,47,200
60,938,874
100,140,332
96,49,195
32,123,142
77,96,309
83,97,151
69,80,225
71,79,125
32,75,298
69,109,248
78,72,288
32,88,106
160,0,559
68,63,459
73,72,213
73,90,128
73,91,135
188,80,824
32,64,282
160,764,93
82,107,424
32,80,270
73,29,193
78,80,140
73,80,221
67,90,180
65,33,119
76,72,492
32,62,599
8,46,655
8,68,153
8,59,702
8,48,149
8,103,31
8,0,31
8,0,248
8,0,30
8,48,158
160,386,794
83,120,225
84,72,205
32,92,104
8,152,869
8,78,29
84,72,105
32,72,136
83,140,1269
85,136,166
80,61,91
82,99,110
65,204,111
68,65,123
69,184,120
83,12,231
78,86,144
73,94,232
86,87,192
69,63,110
76,78,684
65,83,198
68,156,32
79,65,53
32,138,208
8,63,1095
8,56,166
8,91,168
8,98,136
8,0,30
8,0,30
8,0,224
8,0,48
8,0,232
8,80,149
8,18,365
8,0,31
8,0,152
8,94,152
8,0,30
8,88,203
8,48,24
96,122,312
110,80,18
101,78,170
