VK,HT,FT
96,120,-1
105,101,258
99,66,229
96,78,123
160,348,401
80,83,0
79,56,65
80,127,995
32,80,257
68,160,14
73,66,75
65,65,138
32,108,71
97,88,490
96,64,154
8,53,1092
97,174,641
190,72,218
32,84,355
160,798,0
65,124,520
84,92,58
66,86,168
32,119,417
69,76,60
70,103,378
69,93,119
67,34,190
84,87,220
73,78,113
86,105,0
79,114,306
32,89,424
68,163,0
73,92,187
65,120,119
32,125,135
97,87,469
97,79,172
39,0,153
32,95,559
160,376,0
82,145,315
86,120,250
77,33,188
32,53,69
67,126,173
79,86,121
78,91,171
32,79,145
80,56,489
82,64,135
79,56,97
84,38,261
69,107,106
83,136,184
73,133,0
83,66,181
32,90,188
66,117,0
73,107,65
79,101,75
76,73,164
79,78,153
71,115,91
73,92,66
67,115,145
65,131,174
32,117,28
80,74,352
79,185,29
82,69,120
32,64,87
160,658,101
69,165,392
66,124,227
73,187,339
32,97,186
160,875,32
56,79,283
55,106,423
67,105,120
69,143,129
70,108,368
65,103,177
84,77,0
82,19,158
73,56,312
65,113,104
88,164,294
79,58,50
78,120,233
65,79,123
160,139,74
57,89,0
13,111,783
160,288,884
69,170,326
86,123,234
79,64,236
76,84,154
85,79,191
67,135,0
85,102,285
73,90,64
79,84,70
8,96,531
8,14,462
8,74,57
73,135,733
79,132,72
78,98,171
65,120,149
32,59,24
76,83,111
85,68,191
67,100,405
73,86,359
68,75,0
65,124,47
188,117,318
32,85,69
65,174,138
70,88,208
69,63,51
66,79,139
82,108,154
73,96,143
76,78,278
188,106,362
32,86,119
72,72,230
69,144,87
77,151,173
79,111,142
68,121,34
73,67,254
78,70,430
65,147,50
77,181,169
73,120,11
67,144,122
65,141,38
77,77,326
69,125,194
66,42,97
84,93,161
69,92,0
8,75,200
8,73,261
8,91,24
78,76,496
84,136,397
69,161,138
32,132,144
69,38,0
83,152,181
84,71,90
65,171,222
66,84,339
76,104,313
69,109,75
190,58,366
32,78,304
160,138,242
65,118,134
83,121,194
73,76,83
78,93,144
84,95,106
79,75,128
77,70,96
65,97,32
84,83,354
73,79,118
67,121,101
65,109,118
32,87,328
80,83,136
65,141,29
82,71,221
65,102,106
32,87,236
65,129,172
78,90,432
71,104,270
79,77,129
82,96,93
32,87,29
89,106,208
32,77,291
68,68,163
73,53,213
78,94,111
83,92,54
69,173,170
65,98,23
8,88,295
8,123,292
8,70,262
8,0,125
83,112,882
78,140,96
69,94,77
65,137,168
190,68,278
32,113,305
160,159,301
83,143,106
73,67,111
78,85,139
32,107,261
83,94,144
73,80,108
71,79,320
78,170,78
79,152,73
83,121,204
32,147,167
68,138,0
69,112,61
32,79,83
73,61,129
78,80,152
83,125,345
85,94,0
70,92,691
73,61,114
67,133,61
69,146,94
73,71,75
78,98,118
67,128,88
73,140,81
65,135,174
32,104,0
67,120,150
65,186,225
82,76,290
68,151,216
73,84,22
65,101,87
67,121,161
65,127,129
190,67,585
32,101,489
160,235,452
77,149,137
85,114,118
82,121,192
77,146,167
85,40,79
76,43,346
76,68,112
79,99,169
32,83,267
86,120,208
69,60,54
83,128,106
73,68,128
67,159,171
85,84,0
76,93,201
65,174,107
82,83,68
32,37,333
67,125,406
79,93,108
78,128,134
83,104,19
69,232,153
82,67,102
86,115,221
65,230,181
68,145,199
79,57,154
32,61,59
83,121,109
73,63,98
78,70,119
32,160,170
82,84,101
65,156,228
76,107,103
69,76,172
83,93,122
32,64,122
65,144,49
71,71,184
82,73,61
69,97,30
71,109,0
65,161,163
68,137,35
79,105,202
83,147,103
190,97,188
32,89,177
160,180,242
68,158,108
73,66,109
85,82,181
82,107,292
69,87,70
83,90,152
73,85,216
83,109,197
32,65,210
67,112,271
79,67,106
78,117,176
83,110,65
69,185,207
82,56,190
86,53,74
65,128,0
68,93,85
65,135,179
190,87,803
8,57,817
32,67,439
69,72,173
83,103,175
80,73,81
79,79,85
78,93,601
84,166,208
65,127,126
78,88,117
69,107,54
65,144,232
188,59,425
190,72,12
13,81,778
160,0,695
72,87,226
69,113,153
82,71,72
73,79,293
68,102,210
65,146,136
32,68,84
81,95,293
85,101,162
73,123,68
82,121,208
85,75,0
82,74,80
70,105,156
8,72,773
71,109,0
73,91,243
67,50,44
65,160,78
32,107,0
76,65,167
73,80,160
77,130,154
80,94,166
73,70,0
85,110,140
65,147,137
32,91,0
8,53,291
8,86,133
8,59,341
65,73,759
32,101,139
89,109,287
32,61,89
83,68,96
69,73,191
67,130,546
65,85,339
188,138,461
32,94,174
83,119,172
73,90,96
78,90,188
32,83,193
70,57,355
76,52,99
79,83,164
71,82,206
79,100,122
83,97,239
73,40,131
83,76,74
190,80,457
32,94,464
160,274,0
69,108,374
83,166,561
84,152,202
65,202,245
66,122,470
76,71,542
69,92,0
13,87,337
160,644,541
76,110,181
65,99,65
66,103,178
79,136,92
82,71,364
65,125,192
79,93,78
84,101,106
8,85,634
8,51,144
84,85,0
79,81,179
82,90,154
73,112,178
79,102,150
32,81,120
67,96,97
79,74,98
78,34,174
32,91,186
72,172,328
73,75,188
80,173,194
79,173,88
75,94,51
65,90,286
76,64,47
69,72,158
77,157,145
73,164,95
65,118,0
32,60,0
99,86,473
110,110,0
98,64,0
188,113,535
32,119,203
160,342,0
82,115,163
73,57,376
78,103,163
32,91,182
68,39,0
69,80,147
32,59,106
72,71,353
69,114,199
77,174,128
65,64,201
84,86,58
79,67,66
76,69,157
79,61,159
71,62,31
73,48,97
65,51,136
32,120,636
98,127,0
110,44,91
105,88,280
104,97,88
190,98,394
32,69,0
160,323,572
82,99,166
69,56,241
83,82,58
84,105,270
79,112,225
32,97,460
76,78,240
65,104,89
66,71,0
79,127,138
82,90,416
65,118,0
84,90,295
79,60,218
73,84,176
82,58,138
79,68,66
32,109,187
8,40,501
8,73,228
8,62,97
8,128,187
82,119,433
73,92,118
79,83,79
32,54,506
83,160,0
73,73,99
78,183,131
32,150,148
80,113,4
65,137,95
82,88,264
84,80,195
73,98,113
67,113,26
85,47,133
76,84,289
65,108,131
82,96,135
73,107,129
68,94,79
65,0,98
69,121,179
83,121,149
8,48,909
8,29,350
68,70,394
69,103,39
83,91,216
190,56,400
13,89,431
160,138,1026
83,103,797
69,68,165
32,52,19
73,63,360
78,104,119
68,88,82
73,152,91
67,157,100
65,178,129
32,124,272
82,84,451
69,84,127
80,167,112
79,96,103
83,104,143
73,60,153
85,77,291
67,87,442
73,179,170
79,94,68
8,40,192
8,60,95
8,56,163
8,68,156
67,77,369
73,162,119
79,135,112
78,79,207
32,92,0
68,156,154
69,104,98
32,72,79
80,102,42
79,112,0
84,35,176
65,167,9
83,88,0
73,96,0
79,94,188
32,107,148
69,106,50
86,0,0
190,89,0
13,68,501
160,71,1067
83,119,192
68,57,242
69,123,113
32,96,223
8,71,516
8,33,41
8,25,231
69,130,286
32,69,379
84,118,17
73,100,166
84,123,218
85,93,83
76,97,185
65,165,113
78,66,49
32,92,198
66,92,339
73,92,277
83,112,82
79,74,60
80,149,98
82,146,105
79,121,172
76,69,57
79,79,155
76,117,207
190,114,679
13,67,310
13,89,501
160,209,298
78,68,135
85,81,226
82,94,154
69,116,80
86,130,0
8,98,1091
8,81,268
8,69,163
8,13,228
85,79,627
69,85,101
86,153,182
79,66,240
32,97,270
67,100,0
79,90,116
78,49,153
84,153,290
82,159,58
79,24,387
76,91,181
32,128,102
68,182,93
69,89,124
32,128,299
160,1307,440
82,117,31
73,84,259
78,86,167
32,122,189
69,82,287
76,82,0
32,122,179
68,93,138
73,80,111
65,113,230
32,100,197
68,156,130
69,135,71
32,90,0
76,91,141
65,187,147
32,148,242
70,73,501
69,70,44
67,164,174
72,67,34
65,81,185
188,112,869
160,462,378
83,69,122
69,88,296
71,94,443
85,112,218
73,126,69
77,121,174
73,96,81
69,62,83
78,75,122
84,110,59
79,67,76
32,86,251
67,136,125
79,70,72
78,83,132
74,76,200
85,82,174
78,120,156
84,100,39
79,84,117
32,101,51
67,130,273
79,57,71
78,82,95
32,53,0
72,121,0
69,123,102
77,142,147
65,95,204
84,68,192
79,35,131
76,71,155
79,82,194
71,84,71
73,70,130
65,106,174
190,107,544
8,88,784
8,70,133
8,46,0
8,60,177
8,99,227
8,80,237
8,0,306
8,0,145
8,0,82
8,0,231
8,111,238
8,54,338
67,97,484
76,78,122
73,65,179
78,112,154
73,124,83
67,127,87
65,124,150
32,96,215
77,120,528
69,89,101
83,112,195
68,98,384
73,91,197
67,109,21
8,75,928
8,72,127
8,25,190
8,99,77
68,126,963
73,141,130
67,95,311
65,87,95
160,0,461
65,114,392
66,67,522
68,70,125
79,101,102
77,90,198
69,113,159
78,52,81
32,92,166
71,94,593
76,88,211
79,69,91
66,134,72
79,84,2
83,144,68
79,118,105
188,113,7
32,136,69
68,90,0
83,114,142
73,61,176
67,200,180
82,121,298
69,94,25
84,96,103
65,114,247
77,147,430
69,93,178
78,108,114
84,67,354
69,94,27
32,118,249
68,144,223
73,78,51
83,54,244
84,110,320
69,56,108
78,79,154
68,122,16
73,81,81
68,109,346
79,97,80
190,67,678
32,121,346
160,93,281
67,119,174
65,165,263
84,111,286
65,132,157
82,96,137
83,152,276
73,129,86
83,96,140
32,136,348
80,128,391
79,131,88
83,114,28
73,97,173
84,107,75
82,93,155
8,56,650
73,139,620
86,252,341
65,92,188
190,84,948
32,84,24
37,0,580
37,0,134
37,53,36
37,70,54
37,0,281
37,3,155
37,14,0
37,47,69
37,0,79
37,11,75
37,54,50
37,18,5
37,0,41
37,23,178
37,4,9
37,0,58
37,0,0
37,24,376
37,12,220
160,285,381
73,147,188
77,140,152
80,122,290
82,72,7
69,133,159
83,137,166
73,109,95
79,71,0
78,101,242
65,104,268
32,74,95
65,149,369
83,66,75
67,156,201
73,139,0
84,108,143
73,97,81
83,34,80
32,135,83
71,78,448
82,103,112
65,128,72
70,106,159
8,121,788
68,44,121
79,91,109
73,44,15
8,56,260
32,118,41
76,74,9
69,84,12
86,108,157
69,81,103
190,87,122
32,104,125
32,93,394
160,1112,447
69,124,421
68,49,161
69,60,97
77,101,764
65,117,71
32,93,0
68,102,0
69,67,58
32,67,57
77,109,178
73,138,81
69,110,113
77,65,418
66,78,272
82,116,155
79,90,119
83,92,76
32,112,542
73,100,159
78,106,153
70,72,236
69,91,182
82,80,127
73,131,361
79,130,3
82,70,294
69,82,0
83,99,177
32,110,219
97,120,1498
109,111,249
98,90,593
111,86,373
99,122,320
8,121,317
102,57,224
8,60,399
8,92,103
8,71,18
8,130,0
8,34,75
83,105,822
73,88,141
78,34,197
32,114,151
71,81,240
79,88,78
68,129,338
69,159,107
84,86,254
190,100,717
32,70,240
160,529,0
83,114,121
69,64,207
32,59,0
73,85,189
78,109,209
68,126,109
