VK,HT,FT
96,111,-1
104,110,322
96,70,354
96,86,146
160,374,666
69,122,230
86,110,243
79,76,149
76,81,158
85,83,200
67,112,83
73,136,120
79,95,80
78,101,207
65,123,122
32,92,120
76,72,230
73,85,172
85,82,129
67,116,108
79,80,123
73,71,77
8,68,473
8,76,152
8,81,150
8,79,167
8,73,164
85,74,553
67,106,88
73,105,104
68,115,150
65,136,120
188,123,199
32,104,85
65,144,107
70,90,201
66,97,219
82,98,127
73,85,107
76,78,234
188,132,247
32,97,111
72,97,227
69,117,85
77,146,137
79,106,103
68,115,125
73,81,127
78,83,185
65,131,117
77,163,134
73,104,102
79,105,89
67,114,186
65,135,161
8,69,457
8,77,135
8,71,159
67,103,348
65,112,121
77,76,136
69,111,139
78,78,94
84,95,215
69,91,104
32,115,193
69,78,90
83,136,164
84,82,115
65,157,94
66,79,180
76,86,289
69,102,122
190,82,373
32,95,302
50,100,453
160,201,305
82,91,123
32,95,233
69,118,108
78,84,116
32,100,160
52,97,330
160,216,128
70,87,119
32,107,271
83,117,178
73,77,126
76,96,192
69,96,70
78,75,115
67,130,116
73,138,81
79,132,103
83,122,115
32,72,167
76,84,165
73,88,172
66,125,196
82,104,85
69,75,68
83,132,150
32,108,126
65,123,231
83,131,79
73,79,74
78,112,152
84,102,110
79,68,125
77,126,144
84,95,192
8,74,530
65,107,253
84,90,194
73,87,149
67,119,146
65,120,153
32,79,195
80,109,177
65,131,42
82,84,143
65,111,143
32,87,139
65,103,103
78,87,148
71,93,148
70,57,21
79,75,119
8,63,487
8,73,175
79,88,394
82,76,127
32,76,102
89,87,189
32,100,199
68,111,115
73,70,125
83,119,101
78,100,109
69,88,123
65,134,168
190,80,270
32,93,263
160,180,137
83,126,125
73,74,82
78,84,161
32,99,171
83,110,108
73,88,122
65,121,119
8,59,502
71,89,481
78,139,101
79,117,80
83,112,108
32,105,148
68,135,88
69,99,80
32,92,119
73,76,244
78,102,151
83,116,168
85,94,131
70,91,299
73,76,128
67,141,127
73,78,107
69,77,84
78,81,99
67,139,69
73,88,103
65,119,117
32,106,175
67,120,137
65,145,150
82,74,160
68,140,178
65,145,125
67,121,165
65,121,114
0,192,133
8,67,261
8,76,272
8,71,225
8,87,135
73,86,494
65,111,151
67,136,144
65,122,114
190,82,488
32,103,259
160,326,284
77,118,116
85,89,146
82,102,224
77,145,91
85,89,95
76,56,289
76,68,127
79,86,143
32,92,245
86,114,222
69,75,75
83,117,146
73,76,93
67,137,128
85,71,101
65,135,168
76,93,24
82,104,119
32,83,130
67,146,111
79,78,80
78,133,165
83,102,88
69,162,196
82,105,102
86,87,125
66,97,219
65,122,129
68,118,134
79,92,132
32,96,225
83,136,98
73,71,85
78,81,145
32,137,160
82,80,101
65,161,170
76,112,82
69,82,98
83,135,148
32,109,117
65,156,132
71,99,171
82,116,88
69,112,53
71,94,188
65,166,100
68,130,131
79,97,132
83,128,108
190,87,210
32,101,191
13,85,626
160,395,426
69,121,274
67,116,159
71,109,96
160,284,489
190,87,200
32,103,181
160,581,249
66,106,133
65,140,263
86,86,192
8,78,635
8,79,179
8,74,170
66,81,610
82,98,127
65,142,176
68,118,173
73,89,134
67,125,116
65,137,132
82,78,164
68,133,189
73,107,127
65,138,97
32,103,149
83,97,217
73,79,104
78,101,153
85,121,87
83,158,129
65,154,93
76,92,112
32,112,228
69,102,101
88,114,205
84,101,147
82,105,95
69,94,81
77,126,165
65,106,112
32,86,228
160,489,266
70,116,197
67,107,112
32,110,206
100,102,621
98,93,391
76,87,198
80,101,119
77,91,252
32,110,224
83,102,205
73,80,116
78,92,157
32,106,172
67,127,198
65,133,138
77,75,68
66,79,191
73,155,199
79,134,85
83,109,106
8,56,370
8,97,135
83,95,230
32,90,211
68,130,124
73,74,120
78,86,142
65,140,80
77,131,116
73,104,102
67,136,124
79,114,114
83,118,148
32,99,189
68,129,112
69,99,81
76,93,248
32,102,233
83,102,202
84,99,259
109,92,564
84,96,140
13,85,626
160,395,426
160,49,341
160,51,31
160,78,31
65,136,111
8,68,482
8,84,167
160,384,418
76,84,179
65,123,137
66,142,176
79,128,97
82,78,169
65,113,172
84,90,220
79,80,120
82,108,100
73,114,85
79,97,78
8,61,426
8,69,181
8,74,159
8,70,212
8,57,146
8,34,110
8,34,110
8,34,110
8,34,110
8,34,110
8,34,110
13,80,819
160,364,475
76,83,185
65,122,121
66,144,168
79,128,90
82,78,169
65,113,172
84,90,220
79,80,120
82,108,100
73,114,85
79,97,78
160,196,252
190,83,124
32,95,448
160,463,164
160,61,350
160,10,34
160,15,31
84,121,7
80,91,208
32,94,376
105,99,674
98,93,391
160,313,494
53,91,237
160,236,186
72,88,202
84,120,189
80,85,234
32,96,329
8,69,596
8,71,175
79,83,491
32,99,184
99,110,597
105,99,365
32,92,567
72,98,286
66,100,117
32,131,202
97,96,685
98,100,93
110,96,178
103,92,310
32,90,554
162,254,224
32,95,237
162,254,224
86,105,146
81,108,233
85,100,166
73,114,69
67,108,135
75,83,172
32,125,160
32,85,831
75,109,396
80,118,115
84,71,236
84,94,150
32,116,188
46,89,663
35,93,353
32,95,237
160,458,229
160,132,330
160,79,33
82,105,58
73,89,198
78,98,177
32,122,174
46,96,638
32,101,1346
82,100,220
69,92,72
83,116,159
84,102,220
79,99,141
32,101,278
68,149,98
69,118,93
77,109,284
8,72,548
78,93,426
84,100,168
82,112,74
79,65,98
32,95,204
68,146,89
69,117,81
32,77,73
80,96,262
65,131,60
82,78,159
65,112,145
77,95,383
69,99,89
84,124,227
82,99,152
79,116,223
83,112,166
