VK,HT,FT
97,69,-1
96,110,192
96,74,272
96,86,986
160,643,611
80,115,211
65,107,23
88,116,162
73,61,110
69,64,50
8,63,711
8,59,170
8,62,89
8,41,0
8,239,105
80,91,432
20,84,634
65,89,120
67,163,29
85,82,74
69,62,82
87,226,39
66,87,665
84,128,113
69,92,74
8,59,338
8,56,167
8,50,122
8,32,344
8,0,388
8,0,102
73,122,502
69,125,95
78,39,152
84,117,0
32,77,248
69,70,42
8,75,331
8,78,91
69,99,132
32,103,256
68,73,210
69,146,91
83,69,147
8,40,348
32,116,566
83,60,166
69,82,244
88,111,326
32,100,342
8,55,1062
79,73,341
32,115,331
77,61,116
65,104,49
83,109,508
67,146,269
85,65,403
76,39,250
73,127,193
78,91,127
79,80,89
78,60,231
68,60,99
69,82,79
8,40,419
8,48,420
8,133,129
32,104,452
68,121,51
69,77,73
32,62,183
101,49,692
96,76,114
32,50,610
65,116,133
0,241,61
79,85,182
83,136,227
32,107,270
68,112,215
69,80,95
69,69,230
32,94,102
8,88,327
8,28,83
32,75,496
69,101,22
68,113,164
65,68,110
68,103,97
32,51,85
81,44,170
85,144,134
69,74,114
32,57,220
67,105,100
85,84,301
82,83,77
8,0,566
8,43,252
67,53,355
85,105,426
82,75,114
8,0,640
8,71,0
8,110,86
85,76,680
82,50,181
83,171,190
65,92,130
32,82,164
80,112,422
82,67,80
73,122,241
77,135,154
69,56,135
82,118,92
32,85,400
68,68,0
73,73,53
78,111,108
65,136,103
32,115,0
68,94,412
8,118,302
8,84,138
8,78,151
8,81,115
65,117,1160
32,84,0
68,53,209
69,101,66
32,124,6
73,96,250
78,55,128
84,89,125
69,141,121
82,66,69
78,78,27
65,112,0
67,146,181
73,121,85
79,59,56
78,70,107
32,91,191
69,112,128
78,72,146
32,86,268
85,74,207
78,63,25
73,95,88
68,80,236
65,144,112
68,95,100
32,77,1038
67,130,18
79,77,45
82,102,70
79,87,48
78,86,366
65,136,50
82,68,63
73,90,129
65,58,63
32,105,358
8,81,179
8,74,107
65,125,0
32,101,420
69,85,437
78,66,87
32,66,318
80,131,16
79,110,160
83,116,256
8,41,543
8,44,246
8,0,503
8,68,150
162,170,232
67,75,82
162,70,803
86,101,222
39,59,576
13,93,1090
40,26,627
8,72,249
8,38,108
8,44,275
8,0,149
8,47,0
8,0,70
8,106,161
8,8,72
8,100,132
8,35,0
8,14,16
8,137,153
8,31,224
8,0,84
98,65,941
96,99,272
101,51,0
96,93,141
32,78,383
160,48,698
56,83,275
32,50,19
107,68,413
101,80,452
101,86,185
96,119,208
32,91,448
160,639,1107
57,54,91
190,77,1141
13,83,303
175,513,610
8,0,598
8,171,175
160,617,10
83,43,69
69,64,132
32,76,71
82,82,239
65,187,26
8,59,399
69,90,310
65,125,193
76,81,188
73,112,174
90,66,123
60,134,530
65,70,307
32,111,183
67,86,251
8,90,371
8,146,52
8,77,193
8,39,172
65,144,527
32,98,497
67,110,322
82,86,197
8,13,356
85,78,485
82,94,210
65,144,223
67,76,178
73,119,59
79,82,52
78,92,248
32,98,216
68,144,178
69,114,164
32,93,0
83,110,130
73,65,140
84,107,292
73,63,161
79,143,126
32,60,213
68,155,130
69,124,80
32,55,121
79,101,165
85,115,226
8,94,382
8,69,0
80,130,0
85,113,258
78,103,197
67,139,138
73,121,90
79,108,110
32,124,310
32,52,666
68,68,43
69,106,108
32,99,321
82,135,221
69,90,67
71,88,209
73,81,99
79,55,278
78,57,105
32,58,23
73,65,216
78,117,178
71,84,79
85,82,164
78,110,3
65,148,0
75,30,335
76,79,251
82,94,220
8,302,384
8,95,62
8,92,163
8,78,175
8,2,75
73,80,540
78,108,194
65,145,149
76,109,248
32,130,140
68,166,274
69,81,185
82,133,239
69,57,32
67,121,0
72,122,165
65,112,0
79,60,218
32,87,132
8,54,328
8,59,101
32,54,483
83,57,152
73,65,177
78,4,183
32,106,144
69,91,17
86,734,182
73,80,53
68,132,142
69,105,62
78,67,212
67,107,207
73,71,131
65,94,128
32,113,389
68,178,32
69,102,135
32,69,118
67,87,97
79,96,69
76,100,142
8,56,364
77,117,416
80,141,189
76,112,104
73,132,203
69,47,154
67,87,413
8,81,579
8,160,304
67,94,281
65,161,143
67,129,75
73,147,109
79,56,101
78,103,106
69,139,149
83,158,146
190,84,529
13,89,719
160,0,224
83,77,102
69,76,181
32,113,42
68,106,130
69,54,93
67,103,186
73,101,195
68,145,17
69,54,147
32,97,502
78,133,561
8,73,712
69,96,568
78,66,69
32,100,221
82,71,51
69,95,118
82,55,130
79,51,197
8,55,727
8,83,192
67,90,238
79,68,184
82,109,264
73,114,196
73,106,300
8,85,632
8,80,81
82,108,0
73,119,85
68,108,45
65,78,122
32,60,134
68,63,84
69,71,88
32,55,39
83,68,60
65,130,112
76,113,51
65,63,114
32,77,0
65,127,240
76,85,242
84,90,398
65,88,32
32,92,138
83,140,193
65,60,56
78,92,0
65,58,191
84,102,243
79,73,179
82,59,85
73,75,79
76,101,357
8,39,310
65,168,0
76,104,296
32,83,210
89,58,627
32,109,244
83,59,56
71,81,260
85,113,150
8,55,888
8,49,334
69,105,343
71,61,317
85,118,185
73,133,120
77,147,180
73,78,109
79,111,146
69,24,130
78,114,353
84,149,391
79,66,343
8,52,43
8,90,81
8,56,314
8,64,174
160,0,425
68,106,22
65,123,410
32,100,0
8,94,636
8,91,103
8,128,128
8,65,127
69,98,80
78,71,157
84,101,54
79,98,29
32,116,198
80,129,150
79,111,46
82,119,65
32,86,556
67,110,72
79,78,112
78,104,152
83,82,199
85,67,0
76,82,384
84,78,292
73,36,200
82,88,263
79,108,106
69,68,163
32,32,149
8,41,609
8,16,256
8,101,159
8,66,70
8,106,285
79,98,757
82,108,246
73,99,181
79,99,41
69,55,97
32,68,138
8,32,0
8,99,234
83,126,600
32,110,281
69,113,51
88,103,196
84,92,94
69,126,91
82,91,90
78,156,202
79,67,142
83,96,289
32,90,348
68,150,137
69,90,90
32,65,19
67,79,173
76,68,147
73,84,144
78,60,87
67,127,35
65,150,172
32,112,330
8,85,302
8,65,173
8,102,0
73,89,83
67,37,0
65,180,132
32,68,0
77,185,361
8,71,472
8,93,145
8,117,90
8,3,375
8,35,167
8,0,0
8,59,187
8,0,280
