VK,HT,FT
97,98,-1
101,84,189
96,90,276
96,78,201
160,261,239
69,141,293
79,164,314
8,96,605
86,92,428
79,87,228
76,91,218
85,79,266
67,111,235
73,102,136
79,107,128
78,90,291
65,110,130
32,85,254
76,85,350
85,129,267
67,88,222
73,83,213
68,105,221
79,85,154
188,89,454
32,89,198
65,109,232
70,88,293
69,92,181
66,79,268
82,91,228
73,75,227
76,84,265
188,84,376
32,72,207
72,80,556
69,91,138
77,95,208
79,89,189
68,98,228
73,88,132
78,85,224
65,114,137
77,99,195
73,105,186
67,99,250
65,111,167
77,91,181
69,98,242
78,139,127
84,97,204
69,95,165
32,89,169
69,87,305
83,98,181
84,85,208
65,103,174
66,83,212
76,96,307
69,99,167
13,85,556
160,421,483
84,97,227
65,120,317
32,93,205
97,93,687
96,76,240
96,72,191
111,84,311
102,92,350
96,86,283
32,98,631
160,431,360
70,102,294
67,96,279
32,92,369
102,92,350
101,90,313
32,89,235
83,103,294
65,129,170
84,97,468
32,99,322
105,95,437
101,90,313
160,261,239
53,84,393
32,103,470
70,120,358
73,93,209
79,102,154
32,89,280
65,101,276
77,93,246
66,92,260
78,89,236
73,94,198
69,103,177
78,87,143
84,93,190
69,93,128
8,78,556
8,77,223
8,70,219
8,62,182
8,53,153
8,33,108
73,81,499
69,103,177
78,87,143
84,93,190
69,93,128
13,85,556
50,112,426
160,261,239
82,96,264
32,95,212
69,90,261
78,84,161
32,91,176
52,81,359
160,261,239
32,89,235
8,75,753
160,452,567
70,104,246
32,113,411
83,103,294
73,82,151
69,103,177
76,87,216
67,81,397
78,89,236
8,69,534
8,70,216
8,68,185
8,41,126
76,84,516
69,97,133
78,86,196
77,80,271
67,99,287
73,101,184
79,102,153
83,95,136
32,78,167
76,87,366
73,85,225
66,95,290
82,101,217
69,88,161
83,99,216
188,80,408
32,84,176
65,109,232
83,97,205
73,99,184
78,83,209
84,89,230
79,126,201
77,106,236
65,140,162
84,95,297
73,90,185
67,96,278
79,90,141
32,88,281
80,119,321
65,114,158
82,94,233
65,98,159
32,86,145
65,109,320
78,82,208
71,95,316
79,87,251
82,93,219
32,91,172
89,82,348
32,89,198
68,100,237
73,87,204
78,88,219
83,103,204
69,101,234
65,109,252
8,78,655
8,71,204
8,68,170
8,54,150
83,99,609
78,88,149
69,103,163
65,106,263
190,85,544
32,81,251
160,368,326
83,87,239
73,88,180
78,83,209
32,90,173
83,95,192
73,91,131
71,69,305
78,92,194
79,89,200
83,106,156
32,94,226
68,84,122
69,89,139
32,81,137
73,91,271
78,95,202
83,103,204
85,73,189
70,127,349
73,87,207
67,85,207
73,87,147
69,100,178
78,86,142
67,105,201
73,89,172
65,111,136
32,106,206
67,100,317
65,133,175
82,86,195
68,105,254
73,110,232
65,103,140
67,97,281
65,122,176
190,85,544
32,81,251
160,368,326
72,82,180
73,85,268
80,100,288
79,96,140
86,102,382
69,108,219
66,82,308
78,89,236
84,93,223
8,87,580
8,87,170
8,47,139
78,71,465
84,85,208
73,81,218
76,109,222
65,159,211
67,122,265
73,98,187
79,104,166
78,81,222
32,84,199
66,88,323
73,106,236
66,89,334
65,113,150
76,95,267
83,119,319
65,136,180
32,95,169
67,100,317
79,85,143
78,83,216
32,85,182
8,73,601
8,63,205
8,62,184
8,54,199
8,49,177
8,33,108
8,33,108
8,33,108
83,99,609
65,136,180
76,90,230
32,94,260
67,115,392
79,88,143
78,86,222
32,86,192
82,81,192
79,92,203
78,82,319
67,107,250
85,94,245
83,90,248
32,88,204
68,92,144
73,87,204
83,95,129
69,93,215
77,94,223
73,144,174
78,86,212
65,111,221
68,101,259
79,94,212
83,100,150
32,92,164
69,100,287
78,78,159
32,84,251
160,839,340
65,126,258
67,97,281
80,99,342
190,87,490
32,80,266
68,100,237
73,87,204
85,81,185
82,94,200
69,92,138
83,97,247
73,85,188
83,85,102
32,82,214
67,82,270
79,82,126
78,75,199
83,88,191
69,100,236
82,90,149
86,81,231
65,109,135
68,98,226
65,108,204
190,71,692
32,84,226
160,368,326
71,79,207
70,127,349
82,82,222
65,111,198
78,89,263
67,114,284
65,122,176
8,78,655
8,71,204
8,68,170
8,54,150
8,40,107
8,33,108
8,33,108
160,424,622
70,104,246
82,82,222
65,111,198
78,89,263
67,114,284
65,122,176
32,108,220
77,85,375
69,94,132
74,84,261
79,95,241
82,93,219
73,95,154
65,104,213
32,78,146
68,99,213
69,100,173
32,90,140
70,80,362
85,79,258
69,104,170
82,101,264
90,109,320
65,104,175
32,88,157
77,85,375
79,98,176
84,99,298
79,88,130
82,94,212
65,102,178
190,85,544
13,83,431
160,298,537
69,100,347
78,89,182
32,95,192
67,85,214
79,74,149
78,76,203
0,978,552
0,945,11
0,125,307
8,71,428
8,80,187
8,74,232
8,41,126
8,38,116
8,33,108
8,33,108
8,33,108
8,33,108
8,33,108
8,33,108
8,33,108
8,33,108
160,424,622
83,100,247
8,96,561
82,94,432
65,111,198
190,85,544
13,83,431
