VK,HT,FT
96,99,-1
104,109,198
96,74,334
96,89,165
160,248,734
160,0,19
160,0,27
160,0,47
160,53,32
160,9,30
160,8,41
160,0,41
160,0,46
160,0,34
160,13,21
160,4,24
160,20,36
160,34,23
160,68,33
160,70,32
160,2,47
160,0,38
160,32,43
160,0,25
160,31,40
160,69,19
160,0,39
160,5,48
160,63,33
160,53,29
160,19,41
160,60,38
160,37,35
160,56,26
160,56,39
160,0,28
160,28,19
160,23,30
160,14,27
160,43,42
160,47,19
160,0,45
160,43,47
160,0,36
160,41,28
160,40,29
160,28,24
160,0,40
160,0,20
160,0,43
160,0,28
160,66,24
160,0,46
160,17,43
160,18,29
160,51,34
160,50,25
160,45,24
160,0,24
160,0,40
160,0,30
160,28,27
160,0,34
160,70,21
160,60,37
160,19,21
160,28,25
160,13,38
160,14,44
160,0,42
160,46,23
67,139,36
85,75,190
82,72,154
83,145,214
65,129,91
32,86,246
73,64,166
78,92,144
84,105,187
69,130,87
82,98,142
78,93,203
65,149,137
67,130,105
73,134,74
79,89,87
78,70,212
32,89,241
69,86,84
78,75,108
32,100,188
160,746,150
85,95,204
67,155,128
79,75,126
32,94,193
80,123,221
79,114,185
82,87,74
32,86,175
66,87,345
82,104,167
65,122,169
68,111,195
73,79,124
65,135,87
82,96,187
82,91,169
73,77,160
84,88,102
77,133,151
73,102,104
65,107,174
173,216,584
32,87,220
160,432,201
70,94,236
8,72,437
160,309,277
86,112,151
65,129,136
8,59,548
8,77,186
160,474,458
160,75,265
160,43,36
160,19,31
160,44,28
66,94,8
65,130,334
86,91,241
32,92,286
67,102,231
79,83,79
77,103,118
80,122,150
76,102,75
69,90,39
84,105,303
79,89,111
32,101,231
69,99,146
78,71,101
32,107,153
80,87,193
76,106,105
65,109,103
78,84,188
32,106,225
68,155,70
69,119,95
32,86,134
67,111,283
79,72,97
76,88,168
79,96,148
67,110,72
65,140,150
67,112,102
73,136,57
79,82,80
78,92,227
32,87,210
68,131,107
69,115,122
32,87,171
160,435,246
77,115,142
67,153,154
80,99,148
32,95,352
68,136,213
69,109,75
70,111,346
73,102,175
78,106,142
73,99,89
84,95,111
73,120,116
86,134,211
79,85,134
190,77,411
32,92,191
160,212,132
65,111,128
83,106,185
73,73,97
78,105,156
84,89,91
79,64,131
77,133,166
65,104,39
84,84,219
73,72,141
67,130,121
79,13,83
32,78,201
69,102,242
78,75,96
32,107,153
82,92,153
69,110,78
80,120,172
79,99,78
83,107,106
79,85,100
32,103,500
80,122,166
79,129,189
8,49,597
8,84,218
83,100,425
73,80,106
78,101,160
32,100,175
82,86,93
69,91,77
81,144,212
85,102,171
69,124,76
82,112,66
73,74,207
77,142,155
73,93,100
69,92,35
78,89,164
84,106,48
79,86,112
32,103,218
68,143,86
69,124,94
32,91,127
160,611,528
77,136,126
67,155,164
80,104,194
32,108,284
84,116,360
82,111,124
65,92,121
78,81,118
83,116,105
73,111,128
84,107,123
79,87,85
82,88,60
73,106,150
79,103,69
111,89,348
32,99,691
68,131,242
80,117,209
79,101,95
82,84,88
8,153,595
8,82,128
8,82,159
82,100,236
79,83,90
71,97,394
65,138,92
83,115,77
32,159,246
67,118,212
8,69,351
73,92,426
78,97,180
79,112,125
84,106,275
82,128,186
79,87,54
80,109,239
73,81,241
67,116,90
65,149,162
83,112,123
190,96,493
32,92,402
160,369,224
69,104,225
86,112,281
67,97,53
79,99,74
8,66,579
8,75,176
79,82,304
76,78,168
85,81,199
67,110,41
73,125,135
79,99,73
78,110,179
65,134,121
32,95,186
76,73,280
85,83,202
67,112,100
68,110,94
8,73,364
73,96,489
68,126,99
79,90,66
188,131,248
32,103,98
65,134,110
70,93,164
69,106,95
66,96,103
82,89,111
73,76,117
76,81,308
188,124,286
32,88,107
72,97,247
69,112,78
77,137,138
79,108,95
68,102,155
73,87,119
78,76,132
65,130,135
77,171,120
73,98,117
67,127,160
65,139,126
77,68,224
69,118,136
78,77,108
84,98,179
69,101,140
32,117,217
69,76,122
83,141,182
84,76,77
65,153,64
66,69,217
76,80,307
69,93,132
188,114,243
8,107,638
190,81,615
13,76,409
160,411,301
67,94,246
83,122,108
86,184,111
160,350,509
190,84,212
32,94,224
160,500,275
84,93,307
65,150,122
32,106,126
97,92,775
101,107,162
96,88,223
111,81,329
105,92,390
96,89,310
32,97,692
160,592,252
70,120,161
67,100,102
32,108,224
100,101,749
101,113,129
32,88,597
160,754,173
70,72,200
82,88,155
32,117,303
97,137,751
104,105,139
32,95,392
160,270,388
84,86,116
89,51,7
8,98,587
32,90,362
99,97,610
102,90,147
13,83,697
50,88,767
160,195,311
82,93,127
32,99,205
69,129,97
78,77,157
32,105,154
52,95,319
160,217,121
70,81,108
32,108,291
83,120,220
73,70,126
76,96,218
69,89,80
78,72,113
67,137,115
73,150,91
79,141,122
83,130,114
32,69,159
76,79,162
73,92,169
66,134,205
82,102,86
69,78,67
83,124,142
32,97,122
65,126,249
83,133,72
73,78,77
78,116,160
84,108,129
79,69,152
77,114,138
65,85,62
84,86,169
73,83,148
67,119,163
79,127,89
32,68,165
80,121,155
65,127,33
82,83,130
65,108,122
32,92,114
65,112,117
78,93,61
71,87,182
79,82,114
82,91,109
32,92,93
89,93,186
32,100,208
68,102,118
73,75,128
78,105,147
83,125,41
69,147,197
65,122,225
190,84,347
32,98,333
160,194,225
66,118,124
85,109,124
69,114,104
78,106,179
65,147,164
32,87,113
80,132,218
69,148,84
70,97,308
85,88,117
8,60,568
8,82,181
82,92,162
70,111,236
85,81,113
83,126,109
73,143,78
79,102,80
78,74,182
32,89,164
80,117,187
69,142,60
82,111,72
73,106,154
70,119,140
69,142,181
82,93,107
73,97,148
67,151,155
65,143,134
190,80,282
32,102,463
160,182,124
83,114,113
73,76,91
78,76,159
32,92,167
83,114,77
73,87,93
71,96,159
78,135,69
79,119,78
83,109,84
32,106,170
68,138,88
69,101,73
8,71,469
8,59,166
8,71,128
8,88,194
8,117,141
8,37,49
8,35,143
8,54,60
8,20,48
8,38,166
8,18,47
8,51,63
8,42,138
160,587,343
77,98,203
78,59,122
85,102,151
82,97,120
77,143,86
85,86,120
76,58,262
76,65,133
79,91,145
32,85,330
86,118,198
69,66,61
83,114,148
73,81,97
67,143,137
85,74,78
76,99,182
65,121,58
82,94,117
32,91,117
67,147,318
79,86,95
78,116,212
83,107,92
69,168,187
82,105,126
86,81,88
65,132,79
68,140,92
79,83,209
32,96,202
83,131,86
73,67,85
78,81,138
32,126,165
82,72,82
65,158,180
76,112,94
69,73,111
83,127,149
32,124,143
65,151,147
71,94,179
82,110,80
69,102,57
71,96,108
