VK,HT,FT
96,285,-1
104,200,697
96,38,511
96,665,770
8,409,216
8,712,640
160,909,799
80,406,313
32,80,109
73,87,82
78,740,473
77,43,742
69,123,54
68,631,393
73,82,106
65,140,48
84,325,68
79,341,377
32,82,108
80,918,833
65,130,79
82,207,100
65,138,177
32,67,86
67,97,510
79,970,681
78,421,585
84,418,142
82,965,412
79,688,134
76,799,145
32,61,171
69,90,81
86,386,465
79,967,122
76,435,662
85,423,360
84,114,112
73,112,52
86,139,750
79,536,340
190,210,528
32,118,163
160,859,320
65,92,90
76,490,382
32,78,131
73,81,107
78,466,517
71,521,809
82,359,308
69,36,39
83,483,750
79,432,206
32,99,848
76,779,506
85,741,956
67,929,333
73,103,155
68,648,454
65,118,66
188,451,388
32,107,135
65,130,6
70,890,502
69,113,107
66,10,962
82,561,264
73,92,179
76,197,752
188,960,254
32,108,133
72,493,305
69,114,83
77,608,813
79,792,699
68,350,299
73,157,70
78,188,110
65,134,194
77,469,571
73,99,95
67,47,524
65,142,76
77,7,211
69,113,48
78,354,679
84,565,283
69,108,56
32,111,93
69,125,63
83,18,654
84,15,48
65,137,70
66,567,910
69,113,130
8,748,730
76,784,798
69,109,67
190,101,89
160,904,844
80,913,173
79,813,251
80,223,250
32,93,635
68,303,338
73,79,127
65,131,113
32,94,171
97,449,772
32,112,56
68,333,596
69,68,9
32,79,93
72,709,876
69,65,27
77,87,598
79,939,582
8,901,660
73,138,158
67,298,793
79,572,337
76,155,956
69,70,74
67,819,428
84,440,505
79,751,32
77,506,217
73,112,138
65,134,149
32,118,103
68,295,426
69,69,72
82,118,138
69,120,107
67,415,134
72,551,449
65,137,349
32,69,786
80,1,468
79,640,189
82,135,652
32,98,109
160,934,680
84,387,574
190,215,945
32,95,150
67,873,799
79,288,339
76,629,344
79,71,387
78,175,988
107,826,378
83,735,709
85,338,334
84,282,627
85,538,463
82,302,130
65,138,113
32,101,88
77,783,522
69,47,198
67,882,659
65,126,124
78,511,764
73,93,82
67,439,36
65,112,105
8,303,554
8,281,403
8,668,186
8,361,162
8,191,799
65,133,129
77,363,860
8,955,160
78,488,794
73,93,157
67,588,756
65,91,380
190,522,348
160,274,425
70,892,837
69,113,78
77,285,713
69,119,107
78,117,891
73,78,64
78,464,189
79,962,988
188,362,35
32,50,177
103,632,350
99,64,144
32,86,92
77,56,931
65,86,78
0,111,331
79,476,305
83,146,875
188,486,78
32,78,166
67,336,307
85,419,191
82,294,903
83,204,148
68,387,731
65,87,46
8,731,623
8,389,34
65,76,168
32,92,149
73,39,93
78,858,512
69,112,107
82,1,824
8,137,344
8,483,910
84,848,130
69,62,188
82,384,584
78,158,13
65,82,62
67,780,506
73,94,109
79,798,634
78,759,78
32,105,147
69,51,55
78,260,40
32,83,148
39,620,718
13,273,260
160,242,315
69,80,204
86,627,603
79,593,342
76,64,147
85,118,719
67,253,818
73,78,48
79,485,253
78,601,578
65,120,68
32,69,543
76,820,564
85,229,718
67,80,509
73,119,60
68,815,337
65,106,73
188,44,473
32,105,159
65,137,38
71,750,931
70,193,515
69,94,86
8,210,649
8,605,815
70,883,804
69,113,214
66,564,670
82,843,758
73,79,108
8,107,364
8,238,573
8,313,380
8,157,499
8,713,267
8,293,407
70,64,855
69,88,68
66,345,538
82,292,110
73,78,56
76,426,977
188,986,241
32,94,91
72,654,840
69,125,79
77,433,688
79,715,401
68,184,588
73,76,173
78,600,168
65,147,134
77,400,978
73,88,21
67,237,750
65,112,90
77,707,973
69,125,108
78,887,973
84,224,235
69,61,54
32,81,119
69,80,40
83,995,882
84,887,505
89,178,837
65,130,72
66,174,851
8,909,830
8,548,320
8,36,879
65,112,397
66,53,985
76,456,331
69,58,19
190,411,46
13,129,128
160,476,444
67,376,893
83,681,491
86,55,360
160,401,173
190,899,714
32,91,92
160,112,908
84,695,155
65,137,52
32,92,308
97,404,945
98,336,611
100,522,954
111,89,70
100,712,662
101,703,524
32,102,168
160,889,731
70,754,216
67,689,429
32,80,119
103,315,10
105,439,53
32,106,118
70,111,136
82,64,255
32,92,96
8,934,562
8,166,485
8,279,734
32,120,175
160,459,832
70,404,361
82,563,328
32,90,102
97,728,184
105,204,692
32,120,0
160,717,373
84,933,377
32,88,118
99,707,521
102,92,964
0,752,703
32,112,106
83,366,930
65,122,72
84,403,994
32,94,117
105,881,728
101,318,468
160,754,880
53,850,976
32,89,118
70,169,126
73,79,68
79,724,871
32,98,175
96,160,412
110,410,35
98,275,990
97,960,244
8,879,998
8,727,413
8,327,992
8,722,679
65,137,338
77,711,699
66,356,734
32,105,136
160,446,400
66,240,211
68,913,803
32,86,122
107,56,838
97,350,212
104,967,924
96,597,967
101,161,757
32,84,156
160,575,294
68,516,634
32,101,90
97,487,115
103,675,564
97,464,829
96,458,161
13,592,290
160,76,126
65,115,122
66,438,483
68,841,871
79,75,1
8,331,468
8,13,277
8,49,778
8,607,768
50,398,145
160,961,730
82,313,164
32,109,181
69,70,43
78,305,365
32,74,150
52,193,488
160,813,67
70,114,233
32,93,108
83,151,119
73,76,81
76,891,970
69,19,45
78,891,904
67,429,84
73,78,63
79,588,927
83,507,116
32,97,151
76,980,836
73,114,110
66,547,188
82,553,988
69,80,149
83,262,129
190,493,652
32,83,169
160,266,981
77,370,199
85,277,976
82,176,570
77,399,801
85,262,58
76,537,50
76,418,746
79,912,200
32,77,151
86,156,36
69,113,161
83,572,633
73,79,107
67,193,897
85,653,708
76,341,987
65,116,81
82,727,731
32,74,176
67,239,842
79,265,879
78,560,244
83,411,780
69,115,160
82,317,705
86,557,99
65,78,165
68,664,935
79,614,927
32,102,118
83,107,215
73,72,78
78,925,543
32,105,94
82,863,707
65,137,71
76,981,355
69,114,60
83,68,232
13,839,944
160,276,345
65,138,113
66,642,467
68,71,960
79,912,724
77,159,959
69,125,112
66,7,965
32,105,173
8,947,938
8,598,937
78,592,76
32,113,152
66,892,314
76,278,131
65,123,87
78,290,110
68,732,930
79,457,846
32,92,176
68,400,139
69,84,94
80,578,889
82,342,863
69,116,107
83,477,760
73,132,158
66,193,263
76,21,468
69,80,107
188,560,505
32,61,65
73,72,108
78,88,117
68,768,254
79,265,770
76,238,263
79,214,156
82,73,657
79,177,603
188,581,207
32,77,119
160,985,234
82,808,508
72,427,744
65,129,52
107,512,585
188,750,457
32,83,179
71,665,102
65,143,30
83,469,178
69,102,47
83,434,825
32,81,110
109,936,342
190,912,926
32,71,25
160,649,525
68,310,204
82,751,732
69,63,57
78,170,239
65,121,72
74,164,260
69,74,195
32,74,123
67,181,283
79,766,518
78,218,850
32,107,94
68,810,48
69,105,43
66,417,302
73,75,55
84,298,76
79,948,587
32,105,117
69,116,48
83,644,865
67,683,873
65,136,69
83,158,982
79,116,540
32,108,145
83,376,215
69,80,3
82,892,683
79,500,841
72,811,193
69,75,108
77,20,663
65,130,75
84,667,378
73,73,51
67,101,878
79,900,968
32,71,105
160,668,506
56,642,622
84,424,492
79,186,781
84,533,259
65,100,160
76,337,4
32,93,87
98,324,316
98,527,323
8,23,300
97,649,978
96,167,966
32,89,359
77,229,830
76,168,418
32,114,118
98,830,504
100,356,59
32,109,178
72,216,979
83,112,24
160,520,49
57,438,740
13,537,728
160,581,994
72,958,24
69,125,106
82,448,33
73,79,5
68,190,434
65,139,325
32,67,176
81,764,309
85,210,968
73,79,73
82,396,699
85,18,328
82,499,412
71,285,253
73,112,0
67,731,550
79,757,409
8,315,762
65,108,96
32,75,176
67,317,280
85,315,120
66,796,754
73,79,61
69,80,46
82,298,9
65,84,366
32,101,93
80,262,554
79,183,872
82,228,493
32,105,149
68,66,194
69,7,83
66,435,584
73,76,123
84,21,637
79,152,486
32,105,179
69,82,174
8,609,996
8,611,30
8,122,698
8,22,789
8,932,576
8,729,677
8,624,804
8,778,124
71,263,573
65,88,224
83,595,260
65,95,66
83,817,383
32,100,82
76,392,594
73,79,1
77,550,816
80,561,139
73,75,87
65,137,73
83,497,0
32,105,91
89,746,777
32,77,91
83,139,817
69,88,78
67,590,914
65,130,81
83,330,977
13,454,195
160,604,689
67,428,469
79,491,49
78,812,41
84,895,209
73,77,64
78,521,121
85,276,311
65,122,81
32,29,174
69,125,12
78,48,856
32,121,97
65,80,76
89,231,676
85,403,378
78,3,7
79,516,796
8,626,576
8,998,739
8,456,443
8,365,224
8,809,613
82,227,469
69,125,99
83,62,617
79,234,980
76,898,366
73,7,48
8,957,765
8,245,263
8,906,236
8,580,18
80,975,879
79,944,114
83,494,187
79,211,356
32,70,118
68,415,399
73,79,106
71,749,692
69,125,50
83,220,673
84,222,518
73,79,81
86,974,253
79,185,465
188,896,470
32,108,60
69,40,122
78,176,226
32,87,115
67,786,790
79,825,51
78,798,739
84,978,766
82,882,456
79,736,963
76,753,922
32,76,175
69,93,115
86,305,439
79,490,984
76,768,369
85,41,44
84,456,205
73,79,160
86,449,924
79,984,429
32,51,119
73,100,161
71,95,837
85,772,300
65,138,74
76,703,987
32,108,107
80,317,961
76,646,605
65,119,110
78,590,347
32,89,178
68,866,235
69,77,59
32,120,157
84,743,47
82,915,641
65,130,93
84,128,100
65,116,200
77,343,581
73,100,63
69,94,66
78,775,328
84,127,995
79,100,853
190,882,929
13,110,156
38,388,170
160,844,636
80,825,298
65,125,358
76,191,858
73,108,147
68,324,790
69,79,191
90,906,4
32,93,91
68,752,112
69,7,107
32,105,94
80,426,23
73,76,146
69,78,43
76,920,790
32,95,150
89,66,282
32,101,104
77,462,351
85,9,425
67,579,992
79,756,79
83,528,645
65,138,54
83,974,296
190,180,56
32,44,714
160,912,722
78,804,310
79,505,209
82,73,898
77,436,577
79,960,522
72,195,194
73,79,163
68,730,587
82,173,987
65,118,281
84,33,337
65,138,72
68,541,135
65,88,142
190,600,199
162,592,552
67,661,957
162,655,539
86,988,344
8,336,501
160,327,11
70,854,462
13,2,462
160,364,432
76,286,467
65,131,360
