VK,HT,FT
98,930,-1
98,149,304
8,73,310
99,816,573
99,644,608
96,781,569
162,96,439
86,774,85
160,263,291
83,113,173
69,89,113
32,87,166
82,107,121
69,89,113
67,116,177
73,103,129
66,992,325
69,89,113
78,85,161
32,94,155
82,107,121
69,89,113
83,113,173
73,103,129
8,73,310
85,92,123
76,92,164
84,98,174
65,121,155
68,123,130
79,89,129
83,113,173
32,92,224
68,141,129
69,89,113
32,87,166
72,955,527
69,89,113
77,126,172
79,89,129
8,73,310
80,775,886
79,89,129
83,113,173
73,103,129
84,98,174
73,103,129
86,825,418
79,89,129
83,113,173
32,92,224
160,263,291
83,113,173
69,89,113
32,87,166
82,107,121
79,89,129
84,98,174
65,121,155
32,97,246
69,89,113
83,113,173
81,584,742
85,92,123
69,89,113
78,85,161
77,126,172
65,121,155
8,73,310
8,77,209
8,80,167
77,126,172
65,121,155
32,97,246
160,263,291
65,121,155
84,98,174
66,336,209
32,92,224
8,73,310
8,77,209
160,263,291
66,147,803
32,92,224
65,121,155
32,97,246
46,815,747
46,119,72
46,878,803
46,112,484
46,559,435
46,180,329
46,97,384
46,838,582
46,694,37
8,73,310
32,92,224
83,113,173
69,89,113
71,233,935
85,92,123
78,85,161
32,94,155
73,103,129
78,85,161
68,123,130
73,103,129
67,116,177
65,121,155
67,116,177
73,103,129
79,89,129
78,86,183
32,94,155
68,141,129
69,89,113
32,87,166
73,103,129
78,85,161
70,726,949
69,89,113
67,116,177
84,98,174
79,89,129
76,92,164
79,89,129
71,361,427
73,103,129
65,121,155
160,263,291
73,103,129
78,85,161
71,405,332
82,107,121
69,89,113
83,113,173
79,89,129
32,92,224
65,121,155
32,97,246
160,263,291
85,92,123
67,116,177
79,77,163
8,73,310
160,263,291
160,263,291
160,263,291
79,89,129
190,413,430
13,734,303
160,263,291
160,263,291
160,263,291
80,318,524
65,121,155
67,116,177
73,103,129
69,89,113
78,85,161
84,98,174
69,89,113
32,87,166
67,116,177
85,92,123
82,107,121
83,113,173
65,121,155
78,85,161
68,123,130
79,89,129
32,92,224
73,103,129
78,85,161
84,98,174
69,89,113
82,107,121
78,85,161
65,121,155
67,116,177
73,103,129
79,89,129
78,86,183
32,94,155
80,767,969
79,89,129
82,107,121
32,92,224
83,113,173
73,103,129
78,85,161
68,123,130
79,89,129
82,107,121
77,126,172
69,89,113
32,87,166
8,73,310
8,77,209
8,80,167
8,80,167
8,80,167
79,89,129
8,73,310
82,107,121
79,89,129
77,126,172
69,89,113
32,87,166
70,751,287
69,89,113
66,693,915
82,107,121
73,103,129
76,92,164
188,31,593
32,92,224
66,773,882
65,121,155
67,116,177
84,98,174
69,89,113
82,107,121
69,89,113
77,126,172
73,103,129
65,121,155
8,73,310
8,77,209
8,80,167
8,80,167
8,80,167
8,80,167
