VK,HT,FT
97,80,-1
96,77,230
96,81,166
96,70,163
160,425,88
80,89,180
65,97,367
67,118,259
85,49,178
69,95,151
78,76,150
71,81,222
69,100,134
8,67,420
8,63,235
8,88,288
8,80,146
8,73,143
73,91,561
69,119,126
78,80,167
84,77,193
69,108,110
32,88,313
68,108,380
69,44,137
32,89,152
83,97,237
69,90,176
88,87,340
79,108,269
32,81,327
77,121,342
65,95,134
83,112,171
67,107,337
85,101,239
76,97,274
73,76,198
78,103,193
79,88,225
32,96,256
68,92,162
69,116,122
32,79,102
103,55,354
104,97,320
32,89,330
65,91,390
0,174,206
79,75,195
83,98,175
32,95,222
68,102,117
69,90,161
32,70,165
69,132,174
68,98,187
65,95,168
68,108,192
32,89,189
8,84,746
32,107,275
67,87,223
85,105,214
82,71,204
83,109,293
65,110,148
78,101,219
68,81,267
79,59,205
32,98,388
78,121,436
73,89,187
78,99,192
84,97,286
69,117,152
78,75,217
8,62,579
8,57,202
8,65,141
8,71,155
8,19,101
8,32,162
73,70,433
78,70,162
84,87,203
69,87,127
78,87,373
82,90,153
8,87,535
8,66,225
82,98,269
78,92,359
65,130,156
67,92,399
73,100,119
79,84,130
78,76,214
32,74,153
69,74,98
78,84,104
32,100,206
85,92,582
78,77,249
73,95,185
68,121,313
65,116,138
68,81,160
32,87,152
67,94,435
79,81,129
82,77,320
79,84,261
78,80,356
65,117,143
82,93,176
73,96,334
65,118,153
32,75,140
80,110,507
79,84,156
82,92,124
32,93,151
83,118,385
73,90,202
78,84,218
68,85,216
69,122,159
79,132,363
8,95,699
8,90,195
82,95,407
79,75,257
77,72,233
8,107,667
8,71,191
8,47,130
8,34,105
8,40,169
8,22,59
8,52,59
160,567,776
73,26,372
65,88,137
77,85,286
32,85,318
160,485,311
83,78,290
84,99,244
32,93,375
65,113,252
78,78,151
84,68,235
69,84,103
78,91,219
8,55,596
82,94,461
73,75,149
79,92,164
82,110,159
32,106,217
69,84,347
88,112,325
84,84,255
69,147,136
78,83,346
83,94,270
79,102,191
188,94,469
32,97,219
65,93,272
65,99,185
83,102,153
79,74,220
67,100,301
73,81,158
85,73,137
65,101,99
8,86,493
8,77,219
8,57,191
8,32,127
8,39,69
8,34,56
8,47,93
83,91,578
79,129,138
67,101,207
73,52,131
65,128,134
68,106,228
79,100,192
65,85,288
32,98,171
8,78,530
8,71,168
32,74,294
65,122,342
78,75,284
69,195,227
77,108,212
73,234,189
65,117,126
65,87,235
32,115,135
8,75,637
8,72,221
32,91,266
69,114,241
78,88,142
32,93,164
69,64,162
83,85,180
84,103,238
85,80,459
68,84,245
73,94,251
83,86,135
79,73,243
8,155,730
8,184,210
79,95,752
190,80,538
13,87,502
160,217,497
67,91,221
83,91,266
86,135,402
161,356,610
190,116,186
160,454,244
84,99,245
65,111,251
32,81,140
97,104,573
96,74,260
96,72,158
160,233,180
55,90,375
102,91,320
96,79,266
32,105,780
160,534,441
70,101,334
67,87,354
32,91,445
103,135,353
8,57,369
103,201,404
96,92,199
188,78,587
32,74,245
160,584,394
84,82,195
160,386,159
172,574,803
32,89,220
99,91,852
102,95,209
110,99,417
99,81,455
188,74,433
32,81,193
160,712,160
83,94,273
65,59,203
84,110,465
80,87,448
8,98,664
79,67,727
50,105,405
32,75,222
105,96,471
101,100,296
160,289,221
53,70,467
32,98,567
65,122,279
73,85,249
82,95,237
84,92,297
69,144,185
32,101,162
65,117,310
8,98,728
8,86,228
8,88,204
8,33,92
69,79,753
32,84,210
65,116,268
77,98,229
66,95,323
73,76,171
78,76,171
69,79,148
8,77,563
8,64,266
69,78,364
78,98,126
84,98,184
69,98,128
190,88,353
13,87,509
160,290,640
68,119,310
73,104,314
85,90,178
82,113,245
69,106,144
73,76,172
83,101,223
8,88,410
8,62,293
83,104,634
73,74,208
83,80,147
32,85,289
97,78,657
99,89,201
101,77,175
96,96,269
32,107,482
107,89,499
32,101,487
97,90,877
99,87,253
101,88,326
96,90,255
190,83,382
13,86,411
160,230,662
80,79,277
65,101,327
67,93,289
73,81,213
69,111,232
78,76,164
77,79,335
84,100,300
69,100,141
8,69,487
8,73,212
8,70,190
84,102,478
69,87,146
32,85,173
69,93,163
78,107,100
32,137,172
82,94,325
69,85,159
71,88,303
85,79,213
76,89,225
65,121,166
82,102,234
32,102,394
8,68,577
8,76,160
32,77,358
8,53,1186
82,84,298
32,78,199
65,112,258
32,97,113
66,91,373
85,81,230
73,111,146
78,119,191
69,114,181
8,96,418
8,93,164
8,69,237
69,86,530
78,291,201
32,90,132
69,77,155
83,103,215
84,92,237
65,96,158
68,89,201
79,84,174
32,95,326
71,80,317
69,110,161
78,78,145
69,110,111
82,108,168
65,105,198
76,80,203
188,86,377
32,95,197
65,110,264
70,82,333
69,86,204
66,69,221
82,79,170
73,73,186
76,75,246
188,91,330
32,65,234
65,110,282
83,95,227
73,122,148
78,69,183
84,78,249
79,114,150
77,118,217
65,139,152
84,88,357
73,90,196
67,81,297
79,85,116
32,95,310
80,103,300
65,144,136
82,99,230
65,86,179
32,86,162
65,113,363
78,84,261
71,84,229
79,88,349
82,92,290
32,89,143
89,73,319
32,88,194
68,83,281
73,100,234
83,102,132
78,85,97
69,146,163
65,112,280
190,82,667
13,74,453
160,331,568
76,89,256
85,96,256
67,92,237
73,91,210
68,123,178
79,75,145
32,99,241
67,83,348
79,94,156
78,88,235
32,102,196
71,99,633
76,91,289
65,105,178
83,101,186
71,78,314
79,94,239
87,70,215
32,67,198
97,98,886
101,96,216
160,446,90
55,88,384
97,110,709
101,90,153
32,81,207
83,120,321
73,89,185
78,94,210
32,90,150
68,73,108
69,95,127
70,79,177
67,101,302
73,63,120
73,75,154
8,95,448
8,69,220
8,81,148
73,84,481
67,114,307
73,96,121
84,86,176
32,120,346
78,97,393
69,103,127
82,104,149
85,108,150
8,101,796
8,42,184
82,101,255
85,68,305
79,79,209
76,71,222
8,74,899
8,78,159
8,75,133
8,24,137
85,101,665
82,96,293
79,37,177
76,81,167
79,68,166
71,74,172
73,69,221
67,100,264
79,71,234
190,85,676
13,76,522
160,225,576
65,105,200
32,115,213
76,89,331
65,89,193
32,82,145
65,106,322
85,76,246
83,96,221
67,97,267
85,83,214
76,97,242
84,100,222
65,113,225
67,101,233
73,98,121
79,33,113
32,92,306
8,73,563
78,84,629
32,71,192
80,88,425
85,80,318
76,85,213
77,83,287
79,131,220
78,76,261
65,100,122
82,89,299
32,139,356
67,93,235
79,87,120
78,86,189
32,81,198
82,70,167
69,84,127
71,75,264
85,90,176
76,108,308
65,111,167
8,68,608
8,68,219
8,58,112
8,63,126
8,49,147
