VK,HT,FT
96,109,-1
104,94,167
96,78,309
96,88,109
32,54,581
46,80,1302
160,0,31
69,187,184
86,147,200
79,48,72
76,80,142
85,103,182
67,128,47
73,128,136
79,106,94
78,58,203
65,75,110
32,93,63
76,78,146
85,78,198
67,109,78
73,78,109
68,153,72
79,93,109
188,125,265
32,109,98
65,140,136
70,95,195
69,92,109
66,59,65
82,88,120
73,64,45
76,64,201
188,56,830
32,94,111
72,94,219
69,123,63
77,156,156
79,93,109
68,141,134
73,64,87
78,63,136
65,141,93
77,156,109
73,149,78
67,125,78
65,148,88
77,78,96
69,96,143
78,78,78
84,78,200
69,104,104
32,104,183
69,92,37
83,173,136
84,86,141
65,184,74
66,79,152
75,56,250
69,47,62
8,47,485
8,78,120
76,34,609
69,94,104
190,78,942
50,109,640
68,136,110
79,80,95
32,78,203
68,168,191
73,98,94
65,136,112
32,68,166
68,116,36
69,101,2
32,63,29
73,88,176
78,93,141
84,100,67
69,141,153
82,98,72
78,125,144
65,161,94
67,109,104
73,183,93
79,31,94
78,54,188
32,100,1056
80,177,188
79,140,72
82,147,82
32,87,190
160,337,93
73,28,176
67,60,206
67,94,156
32,93,187
8,70,280
190,61,883
32,93,171
13,62,389
160,140,156
67,94,156
83,109,99
86,96,93
160,362,486
190,80,203
32,15,171
160,484,78
84,91,432
65,172,109
32,101,109
97,93,564
101,134,187
100,56,436
160,0,323
55,100,781
105,92,1309
97,88,290
32,94,808
160,486,414
70,88,200
67,93,100
32,123,187
103,159,742
96,78,291
32,106,780
160,361,134
70,140,176
82,64,158
32,112,187
98,140,669
102,70,152
32,109,336
160,1034,228
84,106,170
32,78,257
99,19,608
102,80,155
32,118,371
160,327,120
66,91,218
68,120,342
32,166,36
109,90,587
97,91,819
102,137,146
96,80,184
96,63,140
13,93,558
50,99,378
160,110,13
82,107,156
32,124,192
69,94,50
78,78,94
32,89,152
52,94,213
160,223,80
70,26,98
32,118,218
83,125,175
73,78,125
76,96,156
69,76,63
78,78,114
67,140,140
73,103,128
79,141,5
83,128,86
32,90,205
76,80,175
73,96,171
66,101,187
82,115,77
69,92,78
83,160,144
32,96,62
160,187,140
73,87,172
89,79,196
32,86,248
97,104,249
160,218,31
55,115,180
99,78,104
32,99,463
69,78,62
68,144,203
69,95,78
77,17,136
65,95,63
32,104,131
68,135,104
69,78,78
32,64,177
160,1362,165
77,92,128
73,110,349
73,78,107
32,104,802
160,635,203
56,78,109
67,161,654
82,93,262
79,98,60
78,172,87
73,94,155
67,141,110
79,96,87
160,187,467
57,79,165
188,125,952
32,70,102
84,103,217
79,29,237
76,72,160
69,101,110
82,76,58
65,137,143
32,18,89
68,169,223
69,125,267
67,109,203
85,79,104
66,99,205
73,72,141
79,128,79
8,59,1148
84,76,219
79,70,136
190,64,893
32,41,156
160,149,42
77,94,269
85,72,147
82,78,128
77,150,138
85,104,78
76,62,256
76,56,128
79,62,189
32,78,192
86,138,182
69,79,78
83,156,156
73,63,61
67,97,115
85,83,58
65,85,180
76,81,0
82,99,121
32,102,109
67,141,88
79,72,66
78,130,160
83,133,110
69,152,180
82,79,100
86,95,125
65,146,127
68,57,78
79,77,108
32,110,212
67,87,163
79,63,72
78,109,160
32,109,175
72,67,216
73,74,206
80,171,181
79,85,64
86,86,295
69,148,62
78,94,114
84,100,125
73,78,78
76,107,226
65,140,88
67,109,143
73,125,93
79,80,100
78,58,175
32,78,184
66,113,122
