VK,HT,FT
97,89,-1
97,79,623
99,89,594
96,59,440
160,106,586
69,95,284
86,90,134
79,91,165
76,91,76
85,105,181
67,137,165
73,91,212
79,155,119
78,77,212
65,11,181
32,140,181
76,94,244
75,559,912
85,75,325
8,73,212
8,75,194
85,95,149
67,122,439
73,153,128
68,117,212
79,138,181
188,150,318
32,106,180
65,96,125
70,106,151
69,95,165
66,106,240
82,95,61
73,13,118
76,93,192
188,122,337
32,33,167
72,533,898
69,92,279
77,91,203
79,77,211
68,137,165
73,59,198
78,100,192
65,155,164
77,70,147
73,106,135
67,166,148
65,159,173
77,13,228
78,81,207
69,46,303
84,106,250
69,86,112
32,75,205
69,75,311
83,179,198
84,83,149
65,138,108
66,91,571
76,122,339
69,5,154
190,66,1154
32,97,243
160,137,165
65,91,230
83,9,122
73,81,163
78,155,244
84,63,263
79,107,185
77,149,155
65,133,135
84,96,635
73,94,150
67,127,132
79,90,161
32,60,274
80,75,272
65,107,149
82,63,180
65,177,401
32,49,274
65,56,107
78,25,160
71,107,205
79,106,180
82,76,127
32,80,252
89,326,523
32,138,1210
68,119,136
73,110,154
83,61,767
78,91,197
69,90,165
65,153,211
190,89,1136
32,91,197
160,1031,165
83,102,268
73,58,162
78,107,199
32,63,227
83,72,166
73,86,179
71,150,157
78,90,180
79,156,204
83,19,180
32,1,235
68,137,154
69,122,159
32,106,134
73,116,271
78,59,275
83,106,119
85,44,165
70,106,181
73,75,134
67,153,97
73,91,157
69,106,165
78,90,168
67,138,175
73,6,98
32,103,225
67,122,186
65,137,176
82,91,358
68,137,150
73,82,154
65,167,150
67,107,180
65,129,150
190,104,731
32,71,286
160,215,181
160,0,88
72,205,856
73,75,232
85,91,158
8,95,524
8,0,212
8,75,172
160,169,228
83,123,68
69,137,234
32,88,196
67,107,119
79,75,165
78,89,243
83,125,183
84,3,234
65,166,234
84,76,281
65,109,161
32,75,164
72,673,246
73,64,196
80,94,243
79,75,134
73,75,165
8,75,215
86,92,252
69,75,129
78,66,150
84,111,238
73,50,154
76,97,196
65,129,180
67,106,242
73,0,180
79,74,136
78,91,158
32,78,227
66,75,282
73,43,197
66,49,181
65,169,118
83,94,72
65,137,119
76,106,196
32,57,227
67,122,212
79,75,167
78,94,408
32,122,244
70,100,149
82,106,157
65,84,158
78,107,170
67,23,176
65,125,366
32,106,321
77,68,198
69,105,207
74,228,56
79,120,561
82,97,129
73,65,122
65,148,181
32,75,271
67,90,277
8,76,439
83,133,173
69,103,272
77,88,199
73,68,197
79,90,181
76,94,214
79,95,134
71,90,127
73,91,401
67,122,227
65,173,272
32,107,322
68,135,126
69,107,128
76,91,239
32,14,1292
68,190,127
69,79,134
82,72,152
82,60,134
65,95,243
77,69,147
69,106,305
32,4,162
80,137,239
76,88,240
69,75,153
85,139,172
82,44,536
65,59,237
76,122,291
32,105,226
76,90,277
85,75,196
69,103,128
71,107,108
79,90,149
32,138,505
68,122,166
69,107,118
32,128,197
76,76,161
65,136,82
