VK,HT,FT
97,106,-1
96,76,232
96,78,232
96,68,155
162,366,445
86,119,359
8,139,699
100,81,529
8,97,319
107,97,452
8,78,239
97,93,718
8,32,414
40,37,276
40,11,123
40,17,45
40,9,59
40,0,59
32,81,284
160,412,557
56,95,212
32,90,224
52,85,523
48,100,290
48,74,198
32,103,624
77,79,375
71,128,432
32,113,536
68,80,315
73,84,130
65,93,186
32,95,303
160,451,428
57,82,298
32,91,357
32,44,252
160,560,516
160,294,509
56,78,262
32,68,310
66,107,514
73,97,232
83,87,104
79,65,160
80,85,214
82,100,164
79,86,265
76,77,183
79,74,171
76,55,236
32,90,251
50,93,546
190,78,470
53,103,361
32,91,521
77,106,245
71,67,323
32,105,385
67,83,233
65,111,78
68,96,197
65,109,262
32,96,240
49,136,344
50,114,432
32,111,219
72,144,447
83,134,153
32,84,173
160,485,399
57,77,505
8,38,201
98,71,603
8,39,157
8,75,162
8,31,209
8,13,136
32,82,477
67,102,180
65,43,182
68,97,211
65,108,200
32,75,151
49,179,448
50,120,471
32,84,331
72,83,467
83,126,151
162,188,379
86,173,226
20,87,306
66,97,417
32,97,301
8,83,776
48,107,248
32,105,693
160,462,467
56,78,241
8,77,361
8,48,147
8,53,178
160,443,605
160,103,103
160,3,30
57,78,465
89,86,288
8,91,228
84,83,391
79,109,272
32,105,295
20,299,342
66,93,368
32,95,213
8,60,799
8,53,155
8,76,116
32,79,682
77,80,416
8,97,623
8,78,170
32,93,485
32,4,91
8,88,785
8,70,198
32,71,395
76,77,329
85,61,291
67,87,237
69,102,229
77,102,234
73,118,145
65,158,146
32,88,170
32,64,196
82,95,402
69,93,161
65,106,282
32,96,153
32,68,159
82,81,318
69,82,117
65,97,215
84,82,235
73,81,189
78,112,226
73,85,152
78,86,167
65,129,213
32,98,144
8,94,636
20,110,370
65,86,372
76,92,296
32,85,271
32,94,236
32,7,59
32,2,57
32,0,31
32,0,30
84,83,415
32,92,301
68,96,283
32,96,232
78,91,275
20,207,267
65,99,336
32,67,128
20,176,328
75,95,644
32,99,296
20,139,263
76,80,347
32,82,313
8,75,676
8,61,167
8,52,163
32,97,606
32,82,171
69,123,340
67,108,296
85,148,306
69,109,242
78,93,161
84,90,267
79,249,195
32,105,192
68,115,194
69,107,138
32,85,113
80,100,320
76,101,177
65,112,256
81,127,301
85,120,200
69,102,114
84,98,219
65,115,172
83,120,144
32,80,197
48,78,425
48,77,159
48,84,239
8,42,436
188,95,514
32,92,185
8,78,1040
188,86,553
32,83,205
8,76,1007
188,93,570
32,93,199
8,70,987
188,89,567
32,93,201
8,69,1030
188,96,571
32,93,204
8,72,1006
188,90,585
32,88,209
8,72,1053
188,94,566
32,101,206
8,75,1047
188,88,582
32,100,206
8,77,1053
188,90,555
32,99,201
8,75,1065
188,93,578
32,84,199
8,74,1073
188,95,594
32,91,207
8,70,1078
188,89,591
32,100,199
8,76,992
188,87,593
32,95,201
8,72,988
188,93,562
32,99,201
8,72,963
188,89,571
32,86,200
8,68,1045
188,94,547
32,96,204
8,69,1051
188,88,564
32,93,205
8,77,1041
188,93,553
32,93,205
8,75,991
188,91,561
32,98,201
20,99,139
83,79,227
20,99,188
69,74,165
32,78,179
73,101,389
78,84,270
68,97,220
73,88,161
67,81,213
65,132,206
32,241,265
77,87,372
79,101,148
86,92,427
73,87,240
76,78,235
73,64,179
90,86,239
65,90,174
67,93,220
73,102,198
79,100,141
78,81,224
32,76,224
67,112,266
79,88,154
78,82,234
32,94,156
66,78,390
85,101,166
69,105,215
78,86,254
65,122,267
32,78,122
84,81,434
79,70,174
76,77,193
69,116,137
82,135,190
65,164,181
78,96,218
