VK,HT,FT
96,76,-1
104,58,217
96,55,248
96,86,171
40,72,32
40,56,37
8,86,1324
32,146,108
81,64,509
85,158,286
73,64,136
69,80,633
78,78,175
32,73,169
82,95,130
79,120,93
84,131,173
65,123,111
32,55,158
69,94,189
83,72,160
81,80,489
85,97,203
69,144,93
77,94,152
65,113,82
32,59,203
160,523,606
65,139,232
84,72,217
66,56,1422
32,71,200
65,80,1020
32,88,160
160,969,214
84,62,115
77,96,160
83,111,440
8,56,600
8,75,155
8,62,143
66,54,844
65,72,131
67,64,154
84,88,264
82,80,236
73,57,106
77,187,172
190,124,1496
160,0,31
69,132,386
86,6,171
79,64,174
76,95,127
85,63,567
67,93,409
73,72,39
79,121,152
78,99,247
65,156,85
8,64,881
8,56,155
8,84,152
8,88,172
8,78,31
8,0,25
8,0,268
8,80,176
8,64,30
8,47,30
160,580,813
65,168,176
84,96,91
66,16,144
32,110,1061
68,136,151
73,65,256
65,149,61
32,152,663
68,155,110
73,110,152
65,88,198
32,65,171
55,176,401
160,218,31
56,93,323
68,120,225
73,147,152
65,113,200
32,63,136
50,186,794
32,80,316
66,72,264
65,135,153
67,94,277
84,64,658
82,104,191
73,100,63
77,80,152
160,877,780
57,80,256
32,125,814
13,96,1008
160,452,495
69,119,281
86,78,258
79,55,193
76,88,190
85,66,279
67,117,211
73,103,139
79,88,181
78,80,508
65,92,176
32,88,222
76,64,287
67,61,608
85,135,284
85,70,287
73,95,72
68,31,144
8,97,725
8,62,475
8,67,431
8,78,30
8,78,140
85,87,641
67,112,128
73,128,541
68,88,112
79,77,102
188,72,242
32,53,181
65,111,104
70,81,207
87,31,0
69,94,192
66,72,257
69,153,94
8,96,1278
8,96,178
8,94,176
8,0,142
69,85,803
66,51,188
82,146,78
85,80,144
73,77,88
8,77,470
8,63,182
73,88,373
76,92,216
188,63,302
32,85,179
72,15,354
69,124,201
77,73,93
79,101,187
68,74,485
73,139,206
78,64,146
65,77,141
77,118,137
73,109,226
67,111,503
65,94,123
77,101,256
69,72,237
78,91,108
84,110,107
69,64,374
32,112,114
69,65,656
83,64,196
65,78,169
84,72,474
66,94,224
75,80,608
69,64,120
8,56,234
8,0,168
8,72,172
8,75,30
8,0,168
84,72,234
65,105,139
66,86,172
76,29,140
69,62,96
190,62,474
13,88,669
160,193,290
67,63,155
83,101,168
86,109,240
160,0,32
190,83,501
32,65,194
160,392,257
84,78,358
65,201,531
32,129,292
97,65,590
103,63,203
96,52,180
111,100,323
105,177,300
96,112,144
32,112,562
160,310,169
70,171,327
67,78,188
32,120,208
102,56,600
102,72,183
32,64,403
160,357,636
70,123,94
82,86,219
32,64,140
97,104,465
105,94,930
32,89,1057
160,470,133
84,64,131
32,72,336
99,38,602
102,94,146
110,114,681
98,64,162
32,118,875
160,1430,171
66,64,505
68,120,412
32,94,113
109,9,249
98,96,403
96,88,181
101,124,205
96,77,264
32,94,915
160,285,740
85,99,110
70,118,200
32,112,361
99,102,651
96,62,198
96,73,183
96,78,151
13,123,1420
50,96,1401
160,0,78
82,112,148
32,63,120
69,87,57
78,87,216
32,108,176
52,56,698
160,296,31
70,78,15
32,103,461
83,163,351
73,65,132
76,64,168
69,98,72
78,131,124
67,86,246
73,64,174
79,104,161
83,120,96
32,69,188
76,102,200
73,89,232
66,104,495
82,101,534
69,56,295
83,72,169
32,46,825
65,63,271
83,112,234
73,105,154
78,62,172
84,78,461
79,79,160
77,95,116
65,89,94
84,104,938
73,82,160
67,103,15
79,94,137
32,111,270
80,122,688
65,113,88
82,48,198
46,136,1071
31,0,230
7,0,412
7,0,340
31,588,231
31,1500,274
46,159,732
46,72,327
15,685,420
31,595,239
15,427,129
54,103,479
54,76,499
23,0,130
7,0,519
15,243,970
23,0,23
23,0,387
15,283,425
31,0,359
23,0,74
54,0,492
46,72,141
23,0,397
23,0,242
15,229,872
62,78,544
15,28,481
23,521,289
23,867,383
23,0,404
7,0,86
62,945,365
31,0,229
23,0,453
46,135,141
15,573,341
54,93,849
23,0,94
7,0,326
54,64,75
23,0,739
7,0,328
62,818,69
23,180,1
46,109,975
7,0,30
15,515,863
46,72,1081
31,0,277
23,164,320
31,325,231
15,137,181
54,57,339
15,427,280
7,0,278
15,884,765
23,0,160
10,312,352
31,0,168
83,88,180
190,56,138
32,56,241
160,221,94
160,0,265
160,0,31
160,0,31
160,0,31
160,0,32
160,0,32
160,0,32
160,0,32
160,0,31
160,0,31
160,0,31
160,0,31
160,910,32
160,0,16
160,0,31
160,0,31
160,0,31
160,0,31
160,0,46
160,0,31
160,0,46
160,0,31
160,0,31
160,0,31
160,0,30
160,0,46
160,0,31
68,78,190
73,108,602
85,93,217
82,145,318
8,72,514
8,105,158
8,34,141
8,125,179
160,478,678
65,152,0
78,72,144
85,120,152
82,96,94
73,110,110
67,72,107
79,109,98
32,94,155
160,97,332
56,79,223
73,100,200
82,78,248
67,99,191
32,55,128
67,147,144
79,80,176
78,64,240
32,93,291
160,376,581
84,61,296
83,43,305
82,99,152
160,0,232
57,96,79
13,96,149
160,0,322
69,109,305
67,112,160
71,2,287
160,656,32
190,62,460
32,32,266
160,240,370
82,112,267
83,78,304
32,141,182
160,849,171
70,98,138
67,190,200
32,82,236
102,101,995
96,63,1369
76,110,96
80,139,190
77,64,162
32,75,247
160,1500,96
69,78,436
74,133,457
69,99,164
32,80,141
107,107,130
102,172,183
96,64,209
32,96,711
160,280,147
80,43,264
82,126,148
32,84,102
97,56,912
98,95,181
96,85,158
32,128,420
160,288,735
81,104,79
82,136,416
83,94,257
32,58,168
104,78,219
96,159,772
32,69,522
83,98,123
73,72,308
78,92,250
32,100,235
67,112,282
65,124,205
77,87,265
66,85,233
73,93,294
79,106,79
83,72,133
32,64,130
68,64,137
73,64,239
78,96,117
65,55,169
77,104,143
73,80,159
67,82,302
79,72,96
83,72,15
13,82,543
160,327,250
67,58,131
79,84,274
78,18,88
84,94,165
73,114,143
78,72,169
85,84,190
65,79,161
32,96,94
73,110,259
71,63,341
85,78,119
65,107,225
76,78,99
32,110,232
160,514,314
65,113,226
84,80,192
66,99,1318
160,296,31
66,79,259
8,63,440
190,47,264
32,71,149
160,250,167
83,94,203
79,56,62
76,79,64
67,118,291
73,100,109
73,91,172
84,72,120
79,95,135
32,64,196
69,171,391
86,144,297
65,80,154
76,71,137
85,86,221
65,72,87
67,112,283
73,85,183
79,77,56
78,5,209
32,59,117
80,178,229
79,121,183
82,64,166
32,80,150
67,17,190
73,104,123
82,62,62
85,92,1033
71,62,224
73,65,116
65,120,200
32,140,231
80,136,236
76,18,131
65,89,136
83,61,216
84,99,224
73,65,338
67,88,148
65,132,110
32,60,150
69,98,141
8,112,157
89,63,172
32,88,136
84,154,328
82,144,237
65,152,132
85,90,109
77,82,199
65,162,53
84,169,202
79,125,268
76,127,218
79,72,188
71,20,147
73,68,109
65,140,171
190,80,622
13,63,0
38,0,165
160,216,358
83,128,186
69,94,224
87,61,68
32,84,172
8,0,375
8,63,192
8,78,207
8,0,30
160,91,254
82,80,275
69,56,61
70,90,181
73,62,115
69,75,192
82,83,208
