VK,HT,FT
96,633,-1
104,999,502
96,162,405
96,712,940
89,828,259
32,92,224
80,550,5
65,121,155
84,98,174
79,89,129
76,92,164
79,89,129
71,779,856
73,103,129
65,121,155
32,97,246
80,152,90
82,107,121
79,89,129
83,113,173
84,98,174
65,121,155
84,98,174
73,103,129
67,116,177
65,121,155
73,103,129
78,85,161
83,113,173
85,92,123
70,158,290
73,103,129
67,116,177
73,103,129
69,89,113
78,85,161
67,116,177
73,103,129
65,121,155
190,343,925
32,92,224
73,103,129
78,85,161
83,113,173
85,92,123
70,199,846
73,103,129
69,89,113
8,73,310
67,116,177
73,103,129
69,89,113
78,85,161
67,116,177
73,103,129
65,121,155
32,97,246
67,116,177
65,121,155
82,107,121
68,123,130
73,103,129
65,121,155
67,116,177
65,121,155
160,263,291
160,263,291
160,263,291
65,121,155
83,113,173
73,103,129
78,85,161
84,98,174
84,98,174
79,89,129
77,126,172
65,121,155
84,98,174
73,103,129
67,116,177
8,73,310
8,77,209
8,80,167
8,80,167
8,80,167
8,80,167
8,80,167
79,89,129
77,126,172
65,121,155
84,98,174
73,103,129
67,116,177
79,77,163
32,92,224
80,573,247
65,121,155
82,107,121
65,121,155
32,97,246
65,121,155
78,85,161
70,496,716
71,301,50
79,89,129
8,73,310
8,77,209
8,80,167
71,308,331
79,89,129
82,107,121
32,92,224
89,148,908
32,92,224
68,141,129
73,103,129
83,113,173
78,85,161
69,89,113
65,121,155
8,73,310
69,89,113
67,116,177
79,77,163
67,116,177
65,121,155
82,107,121
68,123,130
73,103,129
79,89,129
71,214,66
82,107,121
65,121,155
77,126,172
65,121,155
32,97,246
68,141,129
79,89,129
80,863,833
80,916,226
76,92,164
69,89,113
82,107,121
32,92,224
67,116,177
79,77,163
76,92,164
79,89,129
82,107,121
160,263,291
69,89,113
67,116,177
71,750,738
32,92,224
68,141,129
69,89,113
32,87,166
73,103,129
78,85,161
71,715,302
82,107,121
69,89,113
83,113,173
79,89,129
32,92,224
69,89,113
78,85,161
32,94,155
82,107,121
73,103,129
84,98,174
77,126,172
79,89,129
32,92,224
83,113,173
73,103,129
78,85,161
85,92,123
83,113,173
65,121,155
76,92,164
32,92,224
67,116,177
79,77,163
78,86,183
32,94,155
160,263,291
160,263,291
160,263,291
160,263,291
66,863,985
65,121,155
86,618,918
32,92,224
97,244,188
49,336,512
32,92,224
8,73,310
8,77,209
0,148,752
32,92,224
89,327,875
32,92,224
79,89,129
78,86,183
68,123,130
65,121,155
83,113,173
32,92,224
160,263,291
84,98,174
32,92,224
78,85,161
69,89,113
71,924,694
65,121,155
84,98,174
73,103,129
86,963,33
65,121,155
32,97,246
8,73,310
83,113,173
32,92,224
69,89,113
78,85,161
32,94,155
160,263,291
68,123,130
73,103,129
188,710,575
32,92,224
65,121,155
66,557,783
160,263,291
160,263,291
160,263,291
160,263,291
160,263,291
8,73,310
8,77,209
160,263,291
160,263,291
160,263,291
8,73,310
8,77,209
8,80,167
160,263,291
73,103,129
160,263,291
73,103,129
188,668,619
32,92,224
160,263,291
68,123,130
73,103,129
73,103,129
73,103,129
188,783,472
32,92,224
65,121,155
86,468,16
160,263,291
70,204,261
190,793,471
32,92,224
68,141,129
69,89,113
32,87,166
65,121,155
76,92,164
84,98,174
79,89,129
32,92,224
82,107,121
73,103,129
69,89,113
83,113,173
71,743,186
79,89,129
32,92,224
80,292,15
79,89,129
82,107,121
32,92,224
76,92,164
79,89,129
32,92,224
81,315,967
85,92,123
69,89,113
32,87,166
83,113,173
69,89,113
32,87,166
68,141,129
69,89,113
67,116,177
73,103,129
68,123,130
69,89,113
32,87,166
73,103,129
78,85,161
71,410,865
82,107,121
69,89,113
83,113,173
79,89,129
32,92,224
65,121,155
32,97,246
160,263,291
85,92,123
160,263,291
78,85,161
73,103,129
68,123,130
65,121,155
68,123,130
32,92,224
160,263,291
67,116,177
79,77,163
82,107,121
79,89,129
78,86,183
65,121,155
82,107,121
73,103,129
65,121,155
8,73,310
8,77,209
188,283,394
32,92,224
66,256,960
73,103,129
79,89,129
77,126,172
65,121,155
82,107,121
67,116,177
65,121,155
68,123,130
79,89,129
82,107,121
69,89,113
83,113,173
32,92,224
67,116,177
65,121,155
82,107,121
68,123,130
73,103,129
65,121,155
67,116,177
79,77,163
83,113,173
32,92,224
89,932,194
32,92,224
160,263,291
72,274,525
71,111,98
8,73,310
79,89,129
76,92,164
84,98,174
69,89,113
82,107,121
32,92,224
98,903,32
100,388,951
32,92,224
72,678,71
83,113,173
160,263,291
84,98,174
65,121,155
67,116,177
32,92,224
68,141,129
69,89,113
32,87,166
67,116,177
69,89,113
82,107,121
69,89,113
66,475,721
82,107,121
79,89,129
188,214,876
32,92,224
190,863,699
13,530,836
160,263,291
83,113,173
69,89,113
32,87,166
82,107,121
69,89,113
67,116,177
73,103,129
66,385,421
69,89,113
32,87,166
82,107,121
69,89,113
83,113,173
85,92,123
76,92,164
84,98,174
65,121,155
68,123,130
79,89,129
32,92,224
68,141,129
69,89,113
32,87,166
66,480,274
73,103,129
79,89,129
77,126,172
65,121,155
82,107,121
67,116,177
65,121,155
68,123,130
79,89,129
82,107,121
69,89,113
83,113,173
32,92,224
67,116,177
65,121,155
82,107,121
68,123,130
73,103,129
65,121,155
67,116,177
79,77,163
83,113,173
32,92,224
160,263,291
56,729,227
84,98,174
82,107,121
73,103,129
80,770,774
79,89,129
78,86,183
73,103,129
8,73,310
8,77,209
8,80,167
8,80,167
8,80,167
79,89,129
80,381,583
79,89,129
78,86,183
73,103,129
78,85,161
65,121,155
32,97,246
78,85,161
69,89,113
71,918,217
65,121,155
84,98,174
73,103,129
86,376,427
65,121,155
160,263,291
57,680,506
190,223,130
32,92,224
160,263,291
160,263,291
160,263,291
160,263,291
160,263,291
160,263,291
160,263,291
160,263,291
69,89,113
84,98,174
84,98,174
32,92,224
69,89,113
86,855,162
73,103,129
68,123,130
69,89,113
78,85,161
67,116,177
73,103,129
65,121,155
32,97,246
65,121,155
76,92,164
84,98,174
69,89,113
65,121,155
67,116,177
73,103,129
79,89,129
78,86,183
69,89,113
83,113,173
32,92,224
8,73,310
8,77,209
8,80,167
32,92,224
68,141,129
69,89,113
32,87,166
76,92,164
65,121,155
32,97,246
77,126,172
79,89,129
84,98,174
73,103,129
76,92,164
73,103,129
68,123,130
65,121,155
68,123,130
32,92,224
80,188,57
65,121,155
82,107,121
73,103,129
69,89,113
84,98,174
65,121,155
76,92,164
32,92,224
67,116,177
79,77,163
77,126,172
80,448,714
65,121,155
84,98,174
73,103,129
66,786,141
76,92,164
69,89,113
32,87,166
69,89,113
8,73,310
67,116,177
79,77,163
78,86,183
32,94,155
69,89,113
78,85,161
71,531,226
70,789,775
69,89,113
82,107,121
8,73,310
8,77,209
8,80,167
8,80,167
70,27,700
69,89,113
82,107,121
77,126,172
69,89,113
68,123,130
65,121,155
68,123,130
32,92,224
67,116,177
79,77,163
82,107,121
79,89,129
78,86,183
65,121,155
82,107,121
73,103,129
65,121,155
32,97,246
68,141,129
69,89,113
32,87,166
65,121,155
82,107,121
84,98,174
32,92,224
160,263,291
67,116,177
68,123,130
190,97,788
8,73,310
32,92,224
89,514,859
32,92,224
68,141,129
69,89,113
82,107,121
8,73,310
84,98,174
69,89,113
82,107,121
73,103,129
79,89,129
82,107,121
79,89,129
32,92,224
83,113,173
69,89,113
86,405,722
69,89,113
82,107,121
79,89,129
32,92,224
68,141,129
69,89,113
32,87,166
76,92,164
65,121,155
32,97,246
71,921,50
70,547,866
85,92,123
8,73,310
8,77,209
8,80,167
8,80,167
32,92,224
160,263,291
160,263,291
160,263,291
70,506,361
69,89,113
89,466,344
190,459,342
32,92,224
160,263,291
83,113,173
69,89,113
32,87,166
68,141,129
73,103,129
83,113,173
67,116,177
85,92,123
84,98,174
69,89,113
32,87,166
73,103,129
78,85,161
68,123,130
73,103,129
67,116,177
65,121,155
67,116,177
73,103,129
79,89,129
78,86,183
32,94,155
68,141,129
69,89,113
32,87,166
86,930,791
65,121,155
76,92,164
79,89,129
82,107,121
65,121,155
67,116,177
73,103,129
79,89,129
78,86,183
32,94,155
68,141,129
69,89,113
32,87,166
65,121,155
78,85,161
65,121,155
8,73,310
8,77,209
