VK,HT,FT
96,97,-1
104,106,535
96,120,251
96,85,153
160,115,242
160,21,56
160,97,32
70,122,266
69,87,138
77,83,140
69,83,124
78,86,148
73,96,163
78,88,136
79,110,295
188,76,355
32,98,213
102,106,220
104,81,460
32,94,329
65,103,165
0,265,235
79,95,190
83,94,176
188,94,605
32,74,286
67,110,307
79,89,181
8,153,599
85,86,443
82,97,228
83,144,296
65,137,152
32,105,136
73,73,230
78,88,184
84,77,268
69,108,101
82,97,166
78,86,298
65,115,99
67,90,377
73,39,143
79,94,132
78,77,205
32,75,250
69,84,182
78,91,176
32,93,204
160,659,252
85,92,319
67,82,239
79,81,111
32,94,300
80,127,359
79,131,229
82,119,209
32,106,140
73,82,265
83,114,219
81,109,223
85,55,216
69,81,122
77,97,171
73,153,172
65,115,164
32,89,229
67,80,350
82,89,211
73,60,253
84,80,205
73,86,172
67,122,276
65,118,142
32,97,334
68,82,184
69,82,139
32,88,174
160,730,275
77,80,147
73,151,142
68,86,261
32,82,182
65,114,227
8,105,623
67,104,289
79,94,142
78,75,232
32,84,229
82,69,182
69,110,136
81,110,375
85,50,263
69,116,150
82,116,204
77,86,240
73,73,192
69,111,119
78,89,131
84,102,198
79,101,122
32,93,200
68,121,197
69,105,105
32,79,120
160,383,224
160,0,549
65,106,282
84,84,332
80,96,325
32,99,441
70,147,430
69,113,159
77,101,169
79,77,226
82,78,226
65,112,167
76,92,297
188,90,556
32,97,179
80,100,313
79,120,112
80,88,314
76,85,176
73,70,183
84,94,265
69,105,135
65,91,191
32,97,354
89,74,356
32,108,210
84,110,563
73,83,170
66,87,267
73,71,246
65,117,129
32,90,230
8,90,458
76,84,546
32,97,226
65,107,167
78,81,181
84,85,254
69,98,111
82,92,182
73,101,240
79,141,79
82,87,201
32,110,219
80,93,376
79,111,107
83,117,226
84,98,300
32,85,237
73,82,255
78,133,167
70,105,259
85,78,276
83,79,301
73,91,180
79,95,160
78,73,250
32,86,239
68,70,183
69,93,193
32,88,119
160,500,326
83,93,174
84,92,244
75,83,607
32,105,365
69,131,212
86,99,341
79,161,215
76,89,182
85,71,233
67,124,224
73,117,134
79,110,141
78,80,296
65,111,128
32,80,302
76,73,336
85,90,240
67,89,202
73,70,271
68,84,218
65,99,223
188,100,492
32,79,188
65,111,103
70,72,247
69,100,173
66,69,319
82,85,239
73,75,219
76,75,258
188,91,368
32,80,220
72,84,654
69,100,116
77,91,273
79,93,183
68,105,281
73,91,157
78,86,254
65,131,129
77,111,99
73,109,142
67,118,155
65,94,183
77,92,194
69,112,314
78,10,104
84,81,153
69,88,127
32,102,144
69,74,376
83,102,218
84,92,252
65,108,163
66,72,123
76,108,312
69,90,193
190,71,554
13,87,595
160,233,659
160,195,489
67,103,325
83,118,295
86,75,384
160,74,376
160,128,107
160,88,35
160,0,32
190,84,159
32,86,172
160,420,370
84,99,217
65,101,332
32,82,218
97,80,655
100,85,216
96,90,256
111,78,348
103,153,380
96,80,206
32,103,517
160,528,433
70,86,302
67,99,209
32,106,447
105,82,420
104,82,500
32,76,369
160,582,559
70,105,285
82,81,234
32,111,172
97,103,645
105,88,512
32,82,591
160,443,302
84,99,224
32,112,263
99,77,896
102,86,274
32,77,510
66,97,437
160,407,255
160,78,108
160,32,34
160,0,32
8,70,251
160,518,486
160,40,134
160,70,32
160,84,30
160,90,34
160,0,31
160,9,33
66,84,311
68,110,380
32,91,213
107,81,578
100,81,638
104,104,387
96,114,383
13,95,603
50,121,449
160,296,103
82,83,298
32,119,173
69,98,162
78,90,201
32,104,224
52,92,236
160,366,142
70,89,208
32,109,246
83,89,306
73,76,126
76,97,242
69,82,133
78,81,213
67,93,196
73,93,142
79,92,136
83,102,137
32,77,165
76,93,349
73,90,212
66,95,326
82,98,285
69,88,164
83,107,251
32,85,365
65,105,286
83,93,211
73,99,159
78,70,191
84,98,286
79,54,176
77,91,200
65,131,160
84,100,222
73,95,186
67,97,255
79,95,144
32,95,248
80,123,381
65,147,138
82,103,265
65,103,218
32,75,165
65,95,278
78,84,177
71,110,337
79,80,249
82,87,187
32,94,189
89,79,337
32,84,187
68,92,169
83,115,163
78,98,167
8,72,633
8,66,186
73,73,532
83,78,216
78,93,116
69,75,138
65,104,270
190,88,701
160,128,297
77,74,303
85,75,262
82,111,205
77,108,273
85,87,244
76,90,339
76,75,182
79,86,182
32,96,211
86,122,429
69,121,139
83,111,236
79,90,236
73,46,125
67,94,178
85,69,184
8,106,556
8,50,151
8,18,118
8,67,146
8,55,171
8,34,117
8,47,55
8,19,163
8,26,146
8,13,80
8,28,75
8,21,140
8,48,129
8,12,63
8,25,103
8,35,144
160,313,732
83,100,180
73,100,130
78,67,194
32,95,201
83,105,214
73,93,149
71,62,294
78,92,214
79,95,238
83,105,128
32,89,235
68,98,96
69,79,115
32,88,186
160,423,204
73,312,240
67,114,194
190,80,329
32,88,334
160,409,261
77,84,224
85,81,250
82,105,147
77,91,295
85,88,231
76,94,351
76,85,156
79,91,193
32,98,209
86,115,468
69,117,141
83,102,196
73,84,145
67,106,315
85,73,194
76,98,185
65,122,179
82,100,291
32,95,306
67,101,345
79,71,138
78,88,223
83,81,171
69,84,228
82,88,151
86,74,280
66,73,404
65,105,135
68,89,201
8,82,614
8,89,212
8,79,156
65,107,577
68,87,280
79,91,214
32,94,237
83,87,163
73,88,146
78,94,189
32,88,202
82,97,206
65,96,200
76,81,243
69,79,127
83,89,154
32,100,150
65,104,251
71,75,243
82,79,150
69,90,190
71,183,228
65,90,198
68,89,294
79,88,157
83,84,116
190,80,741
32,70,275
160,569,284
68,115,373
73,116,387
85,76,170
82,98,144
69,105,142
83,99,288
73,94,175
83,100,88
32,72,234
67,72,305
79,78,113
78,71,191
83,81,120
69,105,215
82,88,131
86,91,222
65,91,121
68,110,156
65,118,217
190,62,823
160,196,212
160,69,27
66,83,196
85,98,274
69,122,162
8,72,473
8,86,256
8,67,308
160,244,593
160,60,49
160,76,32
160,0,31
160,60,33
84,93,230
69,117,105
77,91,298
80,99,268
69,109,168
82,85,170
65,99,228
84,69,348
85,187,142
82,106,214
65,136,161
188,74,698
32,75,244
83,98,425
69,100,181
66,71,275
73,98,210
8,96,446
8,77,139
78,76,570
83,91,268
73,81,163
66,73,290
73,69,183
76,90,194
73,191,177
68,95,197
65,132,128
68,99,170
32,91,204
89,82,303
32,87,182
80,89,274
85,78,403
83,99,245
76,95,260
83,97,274
79,123,227
8,107,700
8,108,226
8,79,210
8,56,160
8,73,238
8,54,102
8,54,61
8,45,111
37,62,163
37,49,109
37,49,93
37,17,85
37,14,34
37,26,50
37,10,55
37,17,67
37,17,86
37,0,61
37,22,108
37,11,83
37,3,26
37,0,78
8,43,543
89,76,347
37,62,113
32,103,206
39,62,262
39,59,170
