VK,HT,FT
96,93,-1
105,99,525
96,93,306
96,79,256
160,170,376
65,128,204
84,79,253
66,111,279
32,89,406
68,116,248
73,95,277
65,108,191
32,104,169
102,86,357
32,78,340
160,701,476
56,95,163
86,81,241
65,123,129
78,85,199
67,107,328
73,74,171
79,76,184
8,68,617
8,121,160
79,221,756
77,104,208
73,99,156
67,94,330
73,92,162
78,89,799
65,113,111
107,106,454
73,109,242
77,83,235
73,90,145
80,100,256
69,90,141
78,86,320
69,90,135
77,81,275
160,252,378
57,87,199
190,100,527
13,91,479
160,291,519
69,95,300
86,101,357
79,84,272
73,124,122
76,83,231
8,74,909
8,67,171
76,84,450
75,103,579
8,94,210
85,84,662
67,120,304
73,107,174
79,101,111
78,101,229
65,110,154
32,83,186
86,83,245
73,114,236
71,82,399
73,88,202
76,80,248
188,75,524
32,78,231
82,108,363
69,103,185
65,121,222
88,105,376
8,68,289
67,116,600
84,101,259
73,77,187
86,103,317
65,105,191
188,87,538
32,73,199
67,85,415
79,70,170
77,78,211
80,95,216
82,86,143
8,75,571
82,105,272
69,80,138
78,96,329
68,113,218
69,110,173
32,69,145
79,81,245
82,95,286
68,63,281
69,84,188
78,83,96
69,105,166
83,120,281
32,76,130
83,107,403
73,83,121
77,96,228
80,99,251
76,112,157
69,113,114
83,91,246
8,156,628
8,69,179
8,70,188
8,55,290
8,65,133
8,42,136
8,49,126
8,27,92
188,58,637
32,76,176
83,108,273
73,75,131
78,83,155
32,88,174
70,41,365
79,93,166
67,74,205
79,83,107
32,98,284
78,105,361
69,77,142
85,97,178
82,79,123
79,74,125
76,80,176
79,69,166
71,76,225
73,73,232
67,88,265
79,72,235
32,94,350
77,100,253
79,98,148
84,111,297
79,97,109
82,107,156
190,84,648
32,74,291
8,64,941
32,113,302
160,478,417
65,112,257
70,100,241
69,92,160
66,76,283
82,90,256
73,73,261
76,91,200
188,84,333
32,64,226
72,85,745
69,101,127
77,79,146
79,85,190
68,85,177
73,79,137
78,90,179
65,101,140
77,106,113
73,111,216
67,90,300
65,107,193
77,99,221
69,83,266
78,87,154
84,86,155
69,101,178
32,95,194
69,86,205
83,86,182
84,76,228
89,91,313
65,109,156
8,76,750
8,86,149
65,130,134
66,69,213
