VK,HT,FT
97,98,-1
96,83,507
96,96,367
96,95,498
160,307,288
80,109,255
65,132,146
67,117,175
73,102,90
69,102,148
78,84,103
84,97,127
69,129,119
32,86,151
68,134,148
69,120,77
32,88,87
83,103,134
69,115,167
88,647,182
79,106,89
32,96,206
65,108,191
77,84,111
83,120,184
8,73,174
8,73,209
8,40,228
77,117,249
65,127,128
83,128,89
67,139,131
85,88,118
76,95,238
73,99,130
78,90,163
79,94,88
32,102,207
68,145,109
69,123,76
32,91,193
102,486,739
103,185,422
32,107,182
65,118,353
0,509,746
79,108,121
83,123,133
32,88,193
68,121,166
32,100,152
69,92,88
8,73,252
8,62,127
69,106,158
32,84,127
69,96,271
68,116,235
65,134,103
68,131,197
32,109,389
67,123,145
79,85,113
8,75,438
8,51,145
81,142,661
85,95,140
69,115,74
32,93,104
67,116,105
85,98,125
82,100,201
83,100,196
65,137,214
32,82,189
73,83,214
78,115,166
84,97,117
69,130,107
84,87,131
82,100,164
78,112,138
65,134,108
8,68,167
8,79,134
8,69,141
8,46,223
82,95,187
65,111,148
78,95,100
67,136,97
73,103,84
79,115,81
8,62,600
8,81,127
8,66,126
8,34,210
8,46,134
65,133,205
78,92,131
8,56,256
8,79,163
78,97,152
65,121,100
67,132,165
73,116,57
79,113,79
78,108,258
32,103,178
69,86,180
78,85,116
32,99,174
85,105,140
73,97,212
78,86,146
73,84,171
8,77,333
8,80,207
8,72,204
78,98,224
73,103,186
68,130,150
65,138,100
68,134,80
32,108,172
67,116,193
79,81,112
82,91,123
79,109,139
78,105,199
65,106,105
82,98,152
73,104,107
65,118,96
32,112,160
80,129,183
79,101,130
82,80,106
32,105,247
160,329,147
73,86,131
67,137,123
67,124,112
32,101,312
69,89,232
78,108,109
32,97,178
84,84,133
82,83,156
65,139,191
84,107,249
65,109,110
77,101,110
73,91,126
69,107,136
8,66,157
8,46,156
8,60,150
8,63,124
8,40,206
8,51,92
8,47,152
8,55,179
8,42,104
8,20,183
8,43,80
79,107,113
78,105,338
68,126,133
69,104,104
32,95,205
8,66,277
8,51,160
8,70,185
8,46,187
8,39,133
68,117,114
79,90,114
78,100,224
68,106,227
69,103,107
32,83,204
83,101,215
69,119,173
32,100,238
82,88,144
69,113,84
65,113,193
76,95,222
73,95,162
90,818,800
65,108,159
8,72,373
79,98,118
32,98,304
84,94,204
82,98,150
65,137,219
84,102,346
77,127,169
73,88,126
69,107,70
8,64,333
8,78,199
8,53,208
65,123,201
77,108,111
73,101,128
69,89,89
78,91,106
84,93,164
79,94,129
32,94,311
65,120,223
8,57,359
72,692,507
8,81,333
66,106,202
65,135,143
76,100,177
67,131,129
8,71,142
65,114,109
78,82,193
67,135,65
69,104,94
32,103,185
72,666,948
73,94,187
68,132,79
82,96,191
73,101,115
67,138,145
79,91,125
32,112,185
78,97,215
69,107,177
71,115,146
65,130,140
84,94,180
73,90,163
86,91,247
79,90,96
188,106,331
32,92,121
81,12,822
85,110,166
69,115,140
32,89,177
73,89,221
78,103,168
84,105,164
69,110,99
82,99,99
78,92,107
8,69,335
67,126,179
85,94,122
82,95,168
82,100,160
69,104,62
