VK,HT,FT
96,801,-1
104,189,881
96,922,532
96,460,678
40,759,441
40,887,657
8,79,83
32,109,510
81,154,306
85,76,78
73,123,171
69,100,234
78,92,125
32,76,109
82,123,33
79,73,25
84,102,75
65,154,10
32,76,156
69,92,47
83,155,134
81,469,300
85,120,52
69,76,99
77,76,117
65,122,32
32,73,1162
160,163,154
65,75,188
84,71,281
66,942,902
32,95,79
65,107,112
32,77,111
160,214,125
84,108,0
77,136,96
83,106,145
8,46,109
8,76,159
8,76,89
66,460,663
65,93,115
67,92,373
84,60,16
82,76,100
73,149,46
77,66,142
190,389,983
160,219,18
69,60,59
86,284,156
79,99,32
76,76,143
85,89,92
67,113,134
73,76,103
79,107,56
78,62,156
65,109,54
8,75,110
8,58,122
8,62,110
8,47,117
8,107,177
8,76,110
8,76,149
8,76,110
8,69,122
8,79,79
160,259,114
65,86,5
84,107,171
66,450,714
32,80,145
68,145,14
73,92,162
65,143,59
32,117,123
68,123,242
73,138,78
65,152,94
32,119,34
55,229,455
160,294,158
56,337,365
68,138,63
73,158,78
65,154,188
32,108,30
50,677,72
32,91,125
66,761,867
65,138,8
67,104,169
84,73,164
82,123,73
73,135,184
77,76,147
160,558,239
57,640,706
32,81,172
13,189,952
160,223,165
69,93,171
86,860,971
79,76,108
76,86,82
85,100,27
67,91,130
73,108,79
79,111,47
78,77,173
65,109,14
32,96,81
76,81,165
67,105,370
85,60,69
85,76,32
73,91,65
68,124,62
8,52,314
8,97,80
8,10,178
8,76,110
8,65,110
85,98,64
67,107,70
73,18,78
68,98,109
79,92,137
188,108,702
32,92,89
65,99,61
70,751,896
87,465,244
69,100,31
66,622,691
69,107,31
8,87,304
8,73,109
8,65,110
8,107,71
69,91,47
66,48,595
82,123,78
85,87,75
73,148,110
8,92,81
8,47,110
73,92,83
76,94,124
188,128,103
32,91,38
72,594,633
69,110,40
77,54,159
79,37,744
68,140,109
73,92,84
78,36,161
65,92,101
77,149,124
73,92,99
67,91,78
65,107,1034
77,165,141
69,106,63
78,76,62
84,107,30
69,91,78
32,89,91
69,95,31
83,120,155
65,154,62
84,107,162
66,33,402
75,402,70
69,53,147
8,76,122
8,74,96
8,76,110
8,64,119
8,76,105
84,61,134
65,89,63
66,197,784
76,74,99
69,45,112
190,807,918
13,235,973
160,221,509
67,123,15
83,107,286
86,274,752
160,171,73
190,315,592
32,82,78
160,385,266
84,91,176
65,138,87
32,52,682
97,549,182
103,740,692
96,285,645
111,556,322
105,961,963
96,818,906
32,107,125
160,236,97
70,893,287
67,119,114
32,107,125
102,225,630
102,852,106
32,110,125
160,128,2
70,395,35
82,76,79
32,107,93
97,855,627
105,131,535
32,82,226
160,176,169
84,107,383
32,76,165
99,151,202
102,417,839
110,734,99
98,212,200
32,92,86
160,235,718
66,422,305
68,139,100
32,76,94
109,931,88
98,640,741
96,452,24
101,880,88
96,550,769
32,76,67
160,132,712
85,74,108
70,963,278
32,100,121
99,166,295
96,546,574
96,531,736
96,39,810
13,919,544
50,142,71
160,67,143
82,173,47
32,92,481
69,56,52
78,92,125
32,37,125
52,627,331
160,150,707
70,712,57
32,91,124
83,148,14
73,153,63
76,86,171
69,75,171
78,92,160
67,88,80
73,11,63
79,61,47
83,147,155
32,91,305
76,11,171
73,62,110
66,508,961
82,76,90
69,76,174
83,117,110
32,123,192
65,107,15
83,107,110
73,65,51
78,80,157
84,98,41
79,113,47
77,164,158
65,107,75
84,85,171
73,92,87
67,92,141
79,76,91
32,85,109
80,521,589
65,108,64
82,76,47
46,164,359
31,716,18
7,106,622
7,841,294
31,726,231
31,714,623
46,477,796
46,992,13
15,770,449
31,307,92
15,73,112
54,760,461
54,511,685
23,336,263
7,202,439
15,766,952
23,658,841
23,617,829
15,839,584
31,795,840
23,423,897
54,367,143
46,945,656
23,865,790
23,764,626
15,558,223
62,435,685
15,168,447
23,227,151
23,565,620
23,605,227
7,4,359
62,522,378
31,297,974
23,720,571
46,174,207
15,635,387
54,965,491
23,901,667
7,572,847
54,63,309
23,331,690
7,479,866
62,200,489
23,21,852
46,524,186
7,208,188
15,295,569
46,237,540
31,641,395
23,862,747
31,674,325
15,575,795
54,117,133
15,809,280
7,796,216
15,771,361
23,241,831
10,77,668
31,168,7
83,95,104
190,764,862
32,98,310
160,153,16
160,235,220
160,124,160
160,266,31
160,279,168
160,288,34
160,349,706
160,184,0
160,403,704
160,262,628
160,220,170
160,226,189
160,220,510
160,316,569
160,203,722
160,237,688
160,225,175
160,211,31
160,279,546
160,224,496
160,410,31
160,215,176
160,346,702
160,213,462
160,358,708
160,214,144
160,223,703
160,270,32
68,145,3
73,101,65
85,115,74
82,236,105
8,76,110
8,62,109
8,108,109
8,76,102
160,88,720
65,161,98
78,1,145
85,34,70
82,166,80
73,151,118
67,96,111
79,76,19
32,81,447
160,162,108
56,986,540
73,124,141
82,165,81
67,101,0
32,78,172
67,108,24
79,76,60
78,92,161
32,123,120
160,231,187
84,137,84
83,92,197
82,123,145
160,285,374
57,598,52
13,137,657
160,232,451
69,91,23
67,107,144
71,139,675
160,131,179
190,997,78
32,92,154
160,262,393
82,98,78
83,100,88
32,100,168
160,279,209
70,927,438
67,117,16
32,80,155
102,335,186
96,34,473
76,117,171
80,514,491
77,45,0
32,76,217
160,220,442
69,71,163
74,513,168
69,107,156
32,92,73
107,198,588
102,381,468
96,954,207
32,76,183
160,236,160
80,344,236
82,123,38
32,92,120
97,786,701
98,854,3
96,778,36
32,107,125
160,235,215
81,91,232
82,123,78
83,93,76
32,92,125
104,777,879
96,74,962
32,76,125
83,28,177
73,36,141
78,104,141
32,95,121
67,68,167
65,95,57
77,82,193
66,402,986
73,76,78
79,91,47
83,119,155
32,76,78
68,144,106
73,141,91
78,76,140
65,141,63
77,67,141
73,91,108
67,107,47
79,76,66
83,144,155
13,118,40
160,236,730
67,91,133
79,76,113
78,92,166
84,76,16
73,81,141
78,104,50
85,79,63
65,80,76
32,107,78
73,71,79
71,197,353
85,57,101
65,139,59
76,75,83
32,71,94
160,169,32
65,86,82
84,126,302
66,365,93
160,228,235
66,808,849
8,55,94
190,571,290
32,107,276
160,214,176
83,60,202
79,76,7
76,74,116
67,99,86
73,43,47
73,95,63
84,99,2
79,21,66
32,101,309
69,110,31
86,882,486
65,109,66
76,84,133
85,120,76
65,143,57
67,119,235
73,70,111
79,60,114
78,67,170
32,124,121
80,91,848
79,92,42
82,123,98
32,119,155
67,92,233
73,77,121
82,76,2
85,76,160
71,554,130
73,92,63
65,143,71
32,76,208
80,2,788
76,99,126
65,138,8
83,68,9
84,84,78
73,91,79
67,151,226
65,99,65
32,108,123
69,92,234
8,76,320
89,586,406
32,76,128
84,91,171
82,123,63
65,123,5
85,128,163
77,164,11
65,93,387
84,92,95
79,77,518
76,116,151
79,78,28
71,93,38
73,156,63
65,107,105
190,443,407
13,882,785
38,44,679
160,279,163
83,99,104
69,92,0
87,33,543
32,92,283
8,76,110
8,74,96
8,21,36
8,62,288
160,124,163
82,76,96
69,92,63
70,713,74
73,74,85
69,107,31
82,115,78
69,80,47
32,88,117
68,154,138
79,76,52
76,13,68
79,76,92
82,120,57
32,69,109
69,96,47
78,92,141
32,76,113
80,290,864
73,133,163
69,73,171
32,92,121
73,92,79
90,250,332
81,841,48
85,117,113
73,0,0
69,107,32
82,140,84
68,153,0
79,98,47
32,81,237
83,99,205
69,147,164
32,78,121
69,103,40
86,182,423
73,16,93
68,124,217
69,61,0
78,79,125
73,76,89
67,138,370
65,98,52
32,3,347
73,91,63
78,73,157
68,89,64
85,117,138
82,76,80
65,154,32
67,90,87
73,76,62
79,91,50
78,108,148
32,69,109
65,143,94
32,80,192
78,91,155
73,92,160
86,57,573
69,92,28
76,86,170
32,107,323
68,154,29
69,60,31
32,92,66
67,109,268
65,122,43
32,76,312
68,151,202
79,76,94
76,84,170
79,115,38
82,76,235
79,92,71
83,93,110
79,76,46
32,82,38
65,117,85
8,62,110
66,735,425
69,0,47
90,904,197
65,109,0
32,76,235
68,154,62
69,76,102
32,92,312
97,829,233
69,92,31
82,123,134
32,105,167
160,252,126
77,138,118
69,76,50
84,76,79
65,138,10
84,77,168
65,146,84
82,76,63
83,119,133
73,138,31
65,164,130
78,92,159
79,45,62
190,524,863
69,76,131
78,89,183
32,124,57
67,102,307
79,76,79
78,78,161
68,154,203
85,101,93
67,162,38
73,91,0
8,76,83
8,66,97
8,76,280
73,1,62
67,107,78
73,106,78
79,110,79
78,102,157
69,69,31
83,91,133
32,91,164
68,139,91
69,76,78
32,98,33
80,680,926
65,17,94
83,152,240
69,92,54
32,92,89
65,138,43
32,111,264
80,644,458
73,110,64
83,107,92
79,61,147
32,76,649
68,154,48
69,110,62
32,91,146
67,92,164
76,84,174
73,86,31
78,61,140
73,156,0
67,138,104
65,138,67
32,76,550
77,23,117
69,92,139
68,108,27
73,92,125
67,91,122
65,109,709
