VK,HT,FT
97,98,-1
96,80,219
96,70,209
96,66,148
162,336,300
86,132,322
8,117,655
100,89,466
8,64,285
107,94,465
8,64,285
97,93,541
8,64,285
40,55,228
40,26,98
40,10,47
40,8,44
40,7,44
32,89,235
160,545,402
56,88,218
32,89,235
52,90,459
48,95,336
48,81,198
32,103,552
77,93,339
71,104,341
32,103,473
68,100,237
73,87,204
65,108,159
32,93,224
160,582,432
57,88,339
32,87,460
32,51,162
160,545,402
160,132,487
56,89,250
32,89,235
66,88,393
73,106,236
83,96,161
79,102,193
80,89,227
82,101,213
79,80,232
76,80,205
79,71,170
76,86,200
32,84,274
50,112,547
190,87,490
53,106,438
32,103,470
77,93,339
71,104,341
32,103,473
67,99,328
65,133,175
68,112,179
65,113,181
32,84,201
49,155,363
50,112,426
32,98,391
72,98,468
83,116,171
32,84,170
160,545,402
57,88,339
8,64,285
98,75,687
8,64,285
8,53,163
8,47,139
8,41,126
32,85,615
67,97,238
65,133,175
68,112,179
65,113,181
32,84,201
49,155,363
50,112,426
32,98,391
72,98,468
83,116,171
162,336,300
86,132,322
20,128,296
66,85,392
32,87,310
8,75,753
48,95,336
32,103,552
160,545,402
56,88,218
8,64,285
8,53,163
8,47,139
160,358,646
160,38,71
160,29,32
57,88,339
89,82,362
8,64,285
84,94,439
79,100,238
32,92,261
20,186,332
66,85,392
32,87,310
8,75,753
8,63,205
8,62,184
32,86,591
77,93,339
8,96,570
8,78,179
32,92,476
32,51,162
8,75,753
8,63,205
32,81,319
76,90,361
85,129,267
67,88,222
69,111,190
77,112,231
73,108,158
65,135,137
32,85,204
32,66,186
82,98,328
69,95,155
65,105,248
32,89,226
32,66,186
82,98,328
69,95,155
65,105,248
84,91,224
73,89,244
78,100,220
73,87,181
78,93,170
65,118,170
32,94,144
8,79,539
20,118,488
65,91,305
76,90,230
32,94,260
32,51,162
32,7,51
32,0,39
32,0,32
32,0,32
84,99,416
32,99,322
68,100,237
32,89,251
78,100,351
20,128,296
65,91,305
32,90,190
20,186,332
75,90,534
32,95,298
20,186,332
76,81,306
32,89,265
8,75,753
8,63,205
8,62,184
32,86,591
32,51,162
69,96,250
67,102,265
85,94,245
69,111,186
78,83,228
84,95,210
79,141,211
32,98,200
68,118,155
69,108,128
32,85,100
80,87,370
76,101,158
65,115,235
81,122,268
85,108,194
69,96,148
84,93,247
65,112,155
83,104,153
32,87,182
48,95,336
48,81,198
48,81,198
8,64,285
188,83,634
32,89,177
8,74,1055
188,92,571
32,92,204
8,73,1020
188,92,571
32,92,204
8,73,1020
188,92,571
32,92,204
8,73,1020
188,92,571
32,92,204
8,73,1020
188,92,571
32,92,204
8,73,1020
188,92,571
32,92,204
8,73,1020
188,92,571
32,92,204
8,73,1020
188,92,571
32,92,204
8,73,1020
188,92,571
32,92,204
8,73,1020
188,92,571
32,92,204
8,73,1020
188,92,571
32,92,204
8,73,1020
188,92,571
32,92,204
8,73,1020
188,92,571
32,92,204
8,73,1020
188,92,571
32,92,204
8,73,1020
188,92,571
32,92,204
8,73,1020
188,92,571
32,92,204
8,73,1020
188,92,571
32,92,204
8,73,1020
188,92,571
32,92,204
20,95,213
83,90,209
20,95,142
69,79,184
32,90,175
73,87,315
78,85,224
68,96,238
73,90,167
67,97,212
65,121,191
32,181,242
77,85,375
79,98,176
86,100,361
73,84,210
76,88,236
73,71,184
90,104,264
65,98,169
67,89,258
73,96,196
79,96,157
78,79,251
32,84,199
67,111,380
79,89,170
78,82,232
32,86,192
66,88,323
85,90,200
69,104,200
78,80,230
65,138,235
32,90,133
84,100,497
79,85,190
76,84,184
69,112,128
82,118,193
65,140,222
78,89,263
67,114,284
73,80,208
65,113,188
188,84,519
32,83,203
83,95,277
73,86,119
78,83,171
32,93,176
82,88,220
69,99,136
80,97,263
69,110,181
84,93,247
73,89,274
82,88,224
32,95,212
78,95,391
85,86,163
69,104,170
86,92,319
79,100,231
32,84,283
69,107,271
80,97,263
73,89,228
83,96,161
79,102,193
68,105,290
73,91,160
79,96,158
32,89,280
68,98,192
69,89,157
32,89,108
68,105,268
69,138,149
83,91,229
