VK,HT,FT
97,96,-1
97,112,141
99,134,203
96,96,221
8,58,1349
82,126,35
160,8,60
77,112,201
65,129,147
83,102,158
67,128,451
85,103,157
76,125,251
73,77,197
78,74,408
79,128,106
188,137,271
32,120,127
103,70,583
103,47,232
32,80,759
65,152,107
0,8,154
79,106,217
83,120,103
188,132,173
32,102,122
67,145,74
85,111,276
82,98,92
83,176,261
65,113,109
78,117,69
68,140,130
79,76,149
32,73,199
73,72,185
78,132,151
89,113,232
84,70,45
69,81,78
82,102,176
78,127,588
65,194,363
67,167,140
8,98,446
8,284,153
8,86,156
8,8,170
8,56,60
8,8,59
8,86,199
84,78,68
69,162,117
82,87,133
78,133,51
65,170,123
67,128,295
73,164,187
79,86,119
78,98,216
32,96,184
80,164,237
79,162,97
82,102,101
32,71,219
160,834,166
65,151,165
65,120,456
32,101,173
68,178,75
69,133,141
32,67,91
84,134,152
73,72,173
69,128,183
77,80,645
80,120,195
79,128,123
8,72,293
8,100,87
8,107,175
8,86,181
8,96,61
8,8,187
8,86,60
8,8,59
8,20,203
8,8,330
8,8,174
8,74,60
84,103,707
65,132,246
81,113,170
85,118,168
73,112,115
65,148,354
82,133,267
82,133,165
73,109,424
84,109,131
77,204,125
73,109,232
32,96,358
8,73,493
65,92,138
32,86,200
83,165,116
85,114,158
80,120,255
82,133,191
69,54,91
8,64,685
65,144,729
86,101,101
69,80,76
78,97,210
84,108,92
82,117,87
73,86,129
67,110,246
85,113,107
76,16,263
65,168,88
82,133,217
32,72,843
160,336,140
56,102,177
65,92,231
65,118,208
160,241,217
57,104,119
32,91,752
68,101,85
69,144,91
32,86,139
84,112,725
73,91,123
69,84,123
77,96,79
80,85,216
79,119,45
32,96,213
73,64,149
78,127,141
68,87,123
69,116,73
82,148,154
8,93,912
84,118,327
69,133,149
82,106,136
77,45,138
73,104,109
78,86,206
65,136,167
68,131,175
79,101,286
32,104,245
67,140,1012
79,86,76
78,102,187
32,49,246
73,77,896
78,101,192
68,89,179
73,75,122
67,245,95
65,200,170
67,95,123
73,157,119
79,87,102
78,117,233
32,92,181
68,133,107
69,148,38
32,69,149
8,53,445
8,8,529
8,68,180
8,95,45
8,77,169
8,8,184
8,8,60
8,108,60
8,8,60
8,8,60
8,135,60
8,8,216
8,8,154
8,8,60
8,8,153
8,8,76
8,8,185
8,8,201
69,68,307
78,87,216
32,96,188
67,155,139
79,78,172
78,52,185
84,133,93
82,154,93
79,10,123
76,115,173
32,76,211
68,164,122
69,168,98
32,117,139
70,106,363
82,150,563
69,73,97
67,104,232
85,85,132
69,159,116
78,112,133
67,103,107
73,148,107
65,180,119
32,133,202
67,101,158
79,67,229
78,117,174
32,109,218
160,1408,185
66,101,183
66,117,310
32,70,152
89,102,239
32,117,205
160,898,120
65,152,176
67,117,31
79,100,165
32,115,205
67,48,130
79,117,102
78,133,175
32,133,298
160,378,89
72,80,120
66,105,150
80,118,44
77,128,279
32,88,203
65,149,401
74,127,159
85,80,165
83,216,152
84,86,130
65,197,60
68,72,372
79,87,156
32,75,186
65,130,124
32,78,142
67,117,214
76,104,123
69,133,211
65,132,772
82,86,152
69,104,131
78,109,317
67,152,92
69,16,125
32,64,155
68,118,426
69,148,169
32,81,112
67,89,120
82,117,276
69,80,182
84,108,160
8,8,661
65,64,637
84,112,234
73,117,606
78,102,221
73,133,126
78,132,239
65,120,154
32,133,236
160,827,213
56,99,191
67,169,189
72,102,118
65,161,154
68,112,125
86,102,105
65,120,123
83,140,32
67,117,187
32,127,988
101,121,1455
32,104,1104
160,492,256
72,80,174
65,114,158
83,107,152
66,88,278
76,71,50
69,131,397
68,120,251
32,73,150
98,88,790
160,291,320
57,116,45
32,117,696
81,142,73
85,103,227
69,106,157
32,117,180
73,75,185
78,102,152
84,101,79
69,128,48
82,115,123
67,144,200
85,75,229
82,77,216
82,72,151
69,122,78
32,87,278
67,128,156
79,88,126
78,103,202
32,129,200
97,86,668
109,105,92
32,77,754
160,320,107
73,102,331
82,117,92
65,94,201
32,80,123
79,86,336
66,89,176
83,132,232
84,86,232
82,128,121
85,99,85
67,120,109
84,87,63
73,102,133
86,136,238
65,143,93
32,101,139
80,104,237
79,71,146
82,104,103
8,71,656
8,77,171
8,101,138
67,132,328
79,121,229
78,58,235
32,135,189
82,133,75
69,90,109
81,133,112
85,37,249
69,152,109
82,117,107
73,102,101
77,144,184
73,47,108
69,102,59
78,109,266
84,133,99
79,117,138
32,102,216
68,144,152
69,102,116
32,104,262
67,101,63
79,89,146
76,86,185
79,102,169
67,144,86
65,180,160
67,117,115
73,158,63
79,21,107
78,117,204
32,117,169
68,152,91
69,64,91
32,158,149
160,755,358
83,118,227
86,73,115
32,117,197
87,92,38
8,86,419
69,144,113
8,55,331
69,117,165
78,86,403
32,128,208
69,101,167
83,105,184
84,115,114
85,79,118
73,60,45
68,86,595
73,156,123
79,71,122
32,107,263
80,177,302
79,135,122
82,86,90
32,106,50
85,112,248
82,84,326
79,66,218
76,86,165
79,70,185
71,102,186
73,101,156
65,148,138
32,117,189
80,117,197
79,88,122
82,70,76
32,86,179
80,24,195
84,69,185
79,72,117
8,69,507
8,117,529
8,103,195
83,71,164
79,96,278
83,102,109
80,166,122
69,112,129
67,168,268
74,77,234
65,148,103
32,86,242
68,104,60
69,132,109
32,61,127
65,153,148
8,104,348
80,142,681
65,12,635
84,48,253
79,80,139
76,72,185
79,90,189
71,72,35
73,102,135
65,113,162
32,91,129
80,143,232
83,45,108
79,156,221
8,64,395
8,8,165
82,66,1168
79,72,65
83,120,124
84,120,567
65,165,91
84,87,231
73,101,154
67,164,132
65,150,174
32,86,152
89,66,483
32,71,208
50,126,546
98,55,293
8,86,176
109,95,653
32,71,700
72,86,153
69,144,62
77,180,138
65,86,150
84,116,98
73,70,173
82,28,65
8,64,454
8,118,185
85,106,557
82,67,158
73,129,147
65,136,135
32,118,138
78,120,238
79,103,90
32,129,208
83,148,203
73,71,185
71,72,219
78,159,77
73,155,95
70,98,197
73,67,115
67,112,150
65,143,222
84,86,263
73,104,156
86,116,170
65,178,236
32,34,180
83,81,271
73,86,125
78,88,66
32,89,200
68,130,286
69,112,107
83,97,200
78,117,179
67,149,237
69,148,157
8,55,278
8,70,149
8,21,185
67,160,419
69,196,132
78,115,89
83,136,117
79,140,141
32,102,232
68,204,107
69,149,120
76,15,154
32,109,170
72,121,248
84,64,170
79,86,154
32,133,222
89,103,298
8,120,380
78,117,357
73,109,107
32,16,223
68,209,99
69,127,115
83,67,216
67,85,154
79,85,138
77,152,164
80,199,216
69,147,82
78,122,181
83,72,109
65,30,40
67,153,138
73,149,105
79,103,123
78,101,268
8,56,192
8,8,529
8,94,160
8,70,185
8,86,171
8,8,215
8,8,201
8,8,59
8,8,201
8,23,60
8,96,357
8,8,201
8,8,60
8,86,65
8,8,232
82,87,107
69,100,95
8,55,511
8,100,149
68,136,167
8,91,271
68,136,114
69,118,96
83,180,218
67,211,199
79,88,109
80,112,170
8,71,515
77,102,545
80,123,216
69,88,165
78,61,148
83,153,136
65,122,92
67,72,170
73,95,138
79,112,91
78,106,247
32,88,198
72,62,295
69,164,148
77,143,141
79,117,117
68,123,134
73,102,138
78,102,168
65,155,210
77,195,117
73,133,117
67,117,91
65,150,190
32,100,216
80,127,232
79,112,92
82,70,75
32,61,264
76,71,165
79,105,185
32,96,218
67,133,157
85,133,192
65,90,115
76,92,136
32,89,183
83,139,138
69,76,120
32,62,76
68,148,143
69,96,117
67,118,206
73,117,155
68,148,138
69,133,102
32,133,118
67,173,452
