VK,HT,FT
97,105,-1
97,93,212
99,101,194
96,91,170
97,92,246
98,98,117
96,94,181
96,74,163
32,84,676
100,102,621
104,96,364
32,91,509
72,98,286
83,112,100
32,99,249
80,119,253
82,98,109
69,91,79
86,102,295
73,96,174
65,121,126
83,108,102
32,90,177
65,136,214
32,71,97
76,95,200
65,109,88
32,103,126
67,114,192
79,80,98
78,90,171
83,100,91
85,71,111
76,89,306
84,79,142
65,146,229
8,59,422
32,84,495
68,118,118
85,79,169
82,75,111
65,155,199
78,84,157
84,103,188
69,107,85
32,94,191
68,131,145
73,82,153
67,125,116
72,116,152
79,133,117
32,102,355
69,95,166
80,93,209
73,88,300
83,94,142
79,88,142
68,99,203
73,109,120
79,93,96
37,37,196
190,82,453
8,85,696
82,94,283
32,91,216
83,108,344
73,80,116
78,92,157
32,106,172
67,127,198
65,133,138
77,75,68
78,84,160
66,47,58
73,122,171
79,124,86
8,61,426
8,69,181
8,74,159
8,70,212
66,83,587
73,122,171
79,124,86
83,112,105
32,89,215
68,115,167
73,73,93
78,86,143
65,140,80
77,131,116
73,104,102
67,136,124
79,114,114
83,118,148
32,99,189
69,95,202
78,81,72
8,57,434
8,69,162
82,91,273
69,96,60
83,114,179
80,81,127
69,82,164
67,107,265
84,89,186
79,93,110
32,100,231
160,533,186
69,121,243
67,118,132
71,110,77
32,109,312
80,119,253
82,98,109
69,91,79
86,102,295
73,96,174
79,102,117
83,112,126
190,85,370
160,236,186
77,104,185
65,132,132
83,106,195
67,123,238
85,83,106
76,88,255
73,88,197
78,129,194
79,99,99
188,144,252
32,115,86
102,101,681
104,96,364
32,91,509
65,118,193
0,194,132
79,97,175
83,114,133
188,139,161
32,108,93
67,122,345
79,77,109
78,86,180
32,96,169
65,112,219
78,75,145
84,106,173
69,128,88
68,112,200
69,117,88
8,66,431
8,65,201
67,105,357
69,125,134
68,122,201
69,117,88
84,92,189
8,74,530
78,93,426
84,100,168
69,106,94
83,122,158
32,94,134
68,141,169
69,116,98
32,92,103
160,728,320
69,121,243
65,173,282
79,90,206
32,100,236
76,80,190
69,98,113
86,113,166
69,89,137
32,92,157
80,104,246
79,120,99
82,97,99
32,91,231
160,679,272
69,121,243
84,58,172
84,95,118
32,100,362
80,119,253
82,98,109
69,91,79
86,102,295
73,96,174
79,102,117
188,131,334
32,104,102
69,90,378
78,81,104
70,134,153
69,136,141
82,105,115
77,113,186
69,105,132
68,112,187
65,133,101
68,88,93
32,81,127
67,107,136
65,139,151
82,78,165
