VK,HT,FT
96,207,-1
104,107,223
96,60,282
96,107,157
8,85,517
80,83,258
79,125,80
83,107,147
84,107,209
69,80,139
82,74,72
73,38,182
79,169,86
82,98,71
69,125,32
78,118,101
32,122,172
98,102,92
96,104,279
96,105,95
97,160,171
32,91,331
8,75,593
67,107,336
79,86,145
78,138,189
32,138,173
160,1201,264
65,56,928
84,107,167
67,108,263
88,107,204
8,86,360
32,63,611
89,118,464
32,109,177
46,138,577
46,13,188
46,13,173
46,13,32
46,91,32
8,85,1023
8,83,163
188,75,481
32,72,176
73,111,182
83,106,271
81,109,521
85,113,117
77,117,173
73,134,172
8,72,401
8,132,125
69,110,306
77,153,157
73,122,63
67,122,111
79,110,111
173,90,443
78,133,298
69,101,135
67,89,319
82,137,264
79,112,152
84,145,11
73,105,142
67,128,131
65,138,204
8,66,375
8,83,131
32,102,422
89,100,235
32,107,188
67,118,96
79,61,126
76,90,248
79,89,147
67,141,95
65,185,188
67,116,110
73,138,47
79,77,110
78,135,211
32,109,170
68,138,48
69,136,79
32,107,111
160,753,144
77,122,151
67,173,77
80,122,141
173,59,447
160,450,32
67,87,133
68,60,57
73,59,97
32,101,200
80,123,200
79,151,89
82,158,79
32,76,220
8,65,689
190,150,782
32,94,159
160,164,76
69,109,225
83,132,658
32,126,147
8,22,626
73,106,532
78,93,229
83,133,4
85,117,65
73,120,65
8,83,436
70,113,2
73,89,103
67,164,377
69,138,109
73,83,44
78,112,171
67,166,114
73,99,96
65,144,110
8,71,479
8,13,143
8,75,81
8,116,137
8,13,145
8,77,31
73,123,568
69,77,114
78,107,18
67,138,47
73,107,151
65,153,326
32,123,157
67,110,201
65,158,149
82,85,141
68,186,157
73,93,126
65,149,80
67,185,143
65,146,112
32,122,163
67,55,102
79,86,49
78,123,188
32,138,33
8,66,661
8,116,141
188,72,481
89,52,288
83,60,173
73,88,110
78,93,153
8,75,355
46,122,1090
8,85,1452
46,134,731
160,845,95
160,13,32
160,13,32
160,122,33
160,13,32
83,113,307
8,109,248
32,109,412
67,93,97
79,107,110
78,83,173
32,123,153
70,91,40
65,162,9
86,87,94
79,90,137
82,73,63
65,180,208
66,91,220
76,78,265
69,91,108
32,109,327
82,122,112
69,107,26
83,122,147
80,91,87
85,123,298
69,103,149
83,78,141
84,122,49
65,90,34
32,133,39
160,297,180
56,108,152
66,91,79
65,123,155
32,122,227
97,106,625
96,75,209
110,100,187
101,112,190
96,140,165
96,100,124
32,68,654
77,82,181
76,94,484
32,97,241
160,75,172
57,107,115
109,107,606
99,103,458
96,141,134
160,330,406
72,82,8
66,106,188
65,154,78
73,18,89
8,108,705
