VK,HT,FT
96,122,-1
104,93,353
96,70,304
96,93,125
160,282,315
83,63,160
86,78,95
161,234,390
190,101,255
32,59,38
160,0,40
84,93,327
65,125,200
97,120,156
96,87,172
96,78,128
111,78,229
102,94,455
96,21,108
32,110,570
160,0,320
70,125,115
67,94,106
102,140,499
103,85,730
32,90,410
160,328,475
70,56,104
82,80,140
98,3,187
100,91,93
32,84,384
160,1025,448
160,265,806
160,0,31
160,0,31
160,0,31
84,98,0
99,116,128
102,109,142
32,120,436
68,149,63
73,88,78
85,66,184
82,160,120
69,13,56
83,78,136
73,78,8
83,110,125
98,80,519
102,125,367
99,80,405
101,80,201
96,52,187
8,89,1293
8,72,134
8,0,153
101,104,826
96,110,183
32,78,387
77,80,163
76,87,49
32,74,175
66,4,156
65,58,109
76,108,220
65,120,67
78,109,136
67,178,173
69,156,120
109,124,1200
103,87,704
105,104,1307
96,86,264
77,120,110
76,124,89
13,94,640
160,266,234
69,126,584
67,98,155
71,96,247
161,232,545
190,86,225
32,48,236
82,95,124
73,88,129
84,101,32
77,6,124
79,20,78
32,103,375
68,139,82
69,140,72
32,89,73
160,0,262
70,84,111
65,103,119
188,75,470
32,56,226
70,120,140
67,62,91
32,125,209
102,78,668
96,94,192
32,104,910
76,78,167
80,94,928
77,1,234
188,144,141
32,78,104
69,81,78
74,152,144
69,152,152
96,109,140
0,164,572
188,71,234
32,47,95
80,96,796
82,103,47
8,56,207
8,75,141
81,63,397
82,101,191
83,85,140
32,109,125
104,78,603
96,21,224
32,81,549
77,140,198
83,118,133
69,122,181
71,67,143
188,66,229
32,62,231
81,119,16
84,92,171
100,100,93
96,113,569
96,71,141
32,88,1372
77,125,186
83,76,141
69,57,167
71,89,117
188,99,844
32,64,189
83,105,276
84,125,415
109,96,406
84,112,110
32,109,152
73,63,156
78,140,128
70,126,116
82,109,53
65,141,264
68,93,117
69,80,35
83,58,255
78,125,294
73,141,87
86,113,213
69,23,121
76,132,25
65,112,88
68,75,118
79,116,140
32,80,205
160,0,209
68,172,217
73,80,495
188,114,280
32,125,93
65,102,109
160,233,281
86,62,0
76,82,200
190,109,264
8,117,396
190,94,650
8,97,562
188,58,437
32,70,162
160,235,62
86,94,47
98,109,62
32,96,344
65,172,649
32,79,180
160,425,431
160,599,265
160,0,31
160,0,32
160,0,31
160,0,31
160,0,15
160,0,31
160,0,31
160,0,31
160,0,32
160,46,31
160,0,15
160,0,31
160,0,31
160,0,31
160,0,32
160,0,32
160,0,47
160,0,31
86,81,80
100,69,63
110,78,754
37,94,643
37,0,31
37,77,515
37,0,31
37,0,31
37,14,31
37,80,258
37,0,30
37,0,156
37,0,187
37,0,30
37,0,31
37,0,31
37,13,32
37,0,31
37,0,31
37,0,31
37,0,31
32,71,573
97,72,608
77,125,189
77,78,187
39,52,172
39,69,148
39,68,8
39,94,146
32,58,821
160,0,12
68,125,322
73,93,144
73,91,141
188,123,252
39,0,739
39,65,125
39,78,390
39,0,148
39,0,31
32,59,977
160,230,389
65,75,183
160,209,218
86,108,140
70,99,234
188,53,232
40,62,554
13,72,280
13,74,351
162,231,864
162,0,31
86,109,16
188,70,177
32,141,130
83,105,125
73,93,93
78,63,129
32,96,130
70,109,157
79,67,57
67,122,80
79,78,63
32,106,234
77,69,165
79,88,93
84,112,93
79,88,231
82,54,94
32,120,148
78,58,179
73,14,125
32,109,750
77,154,302
69,88,128
78,84,85
73,101,64
78,173,148
71,123,203
69,63,134
79,72,236
190,20,232
40,12,163
40,48,187
40,0,165
38,93,603
38,61,234
39,65,143
39,63,152
39,56,30
