VK,HT,FT
97,98,-1
97,76,211
99,84,257
96,90,242
160,261,239
69,141,293
86,92,319
79,100,231
76,91,229
85,78,285
67,114,244
73,102,136
79,107,128
78,90,291
65,110,130
32,85,254
76,85,350
75,90,534
85,94,262
8,106,680
8,53,163
85,93,614
67,101,236
73,92,173
68,103,202
79,85,154
188,89,454
32,89,198
65,109,232
70,88,293
69,92,181
66,79,268
82,91,228
73,75,227
76,84,265
188,84,376
32,72,207
72,80,556
69,91,138
77,95,208
79,89,189
68,98,228
73,88,132
78,85,224
65,114,137
77,99,195
73,105,186
67,99,250
65,111,167
77,91,181
78,82,263
69,103,163
84,93,247
69,92,144
32,90,195
69,93,277
83,99,181
84,85,208
65,103,174
66,83,212
76,96,307
69,99,167
190,88,498
32,80,266
160,451,367
65,125,253
83,104,203
73,99,184
78,83,209
84,89,230
79,126,201
77,106,236
65,140,162
84,95,297
73,90,185
67,96,278
79,90,141
32,88,281
80,119,321
65,114,158
82,94,233
65,98,159
32,86,145
65,109,320
78,82,208
71,95,316
79,87,251
82,93,219
32,91,172
89,82,348
32,89,198
68,100,237
73,87,204
83,95,129
78,88,149
69,103,163
65,106,263
190,85,544
32,81,251
160,368,326
83,87,239
73,88,180
78,83,209
32,90,173
83,95,192
73,91,131
71,69,305
78,92,194
79,89,200
83,106,156
32,94,226
68,84,122
69,89,139
32,81,137
73,91,271
78,95,202
83,103,204
85,73,189
70,127,349
73,87,207
67,85,207
73,87,147
69,100,178
78,86,142
67,105,201
73,89,172
32,91,243
67,99,328
65,133,175
82,86,195
68,105,254
73,110,232
65,103,140
67,97,281
65,122,176
190,85,544
32,81,251
160,368,326
160,132,487
72,89,180
73,85,268
85,74,152
8,106,680
8,53,163
8,47,139
160,358,646
83,100,247
69,94,280
32,90,231
67,99,286
79,89,167
78,102,271
83,95,168
84,89,262
65,110,168
84,92,279
65,105,148
32,93,205
72,82,400
73,79,274
80,100,288
79,96,140
73,156,164
8,86,555
86,92,428
69,108,219
78,100,214
84,111,194
73,80,211
76,109,222
65,159,211
67,122,265
73,98,187
79,104,166
78,81,222
32,84,199
66,88,323
73,106,236
66,89,334
65,113,150
83,104,203
