VK,HT,FT
96,107,-1
104,92,390
96,104,315
96,78,201
160,261,239
67,99,257
85,94,245
82,81,238
83,132,314
65,125,164
32,92,139
73,82,244
78,83,205
84,93,225
69,122,124
82,85,173
78,88,311
65,119,121
67,96,307
73,154,149
79,91,144
78,79,205
32,84,199
65,108,286
32,84,175
76,82,249
65,94,115
32,79,123
69,91,258
83,81,189
80,97,146
69,91,110
82,87,188
65,115,224
32,90,199
68,126,218
69,112,154
32,91,130
82,86,341
69,94,160
67,82,208
79,92,201
76,82,182
79,78,168
67,92,247
65,122,176
67,89,216
73,97,287
79,101,124
78,76,248
32,84,199
68,78,184
69,87,169
32,82,103
160,548,288
77,80,281
67,99,287
80,99,342
8,87,592
160,452,567
80,91,275
68,101,256
32,89,251
80,103,391
79,108,151
82,94,163
32,92,176
68,87,351
69,106,156
83,91,229
80,101,169
76,95,204
65,113,200
90,120,353
65,104,175
77,95,235
79,113,199
8,96,605
73,77,505
69,103,177
78,87,143
84,93,190
79,104,148
32,105,173
68,118,155
76,89,259
8,72,757
69,95,399
76,87,216
32,89,220
77,93,339
73,92,184
83,96,161
77,78,140
79,113,199
190,83,607
160,261,239
32,89,235
69,96,250
86,88,340
79,100,221
76,91,228
85,75,279
67,114,244
73,102,136
79,107,128
78,90,291
65,110,130
32,85,254
76,85,350
85,129,267
67,88,222
73,83,213
68,105,221
65,114,195
188,90,488
32,82,173
65,118,151
70,88,293
69,92,181
66,79,268
82,91,228
73,75,227
76,84,265
188,84,376
32,72,207
72,80,556
69,91,138
77,95,208
79,89,189
68,98,228
73,88,132
65,101,159
78,83,229
77,80,271
73,103,181
67,94,247
65,111,166
77,90,195
69,98,242
78,139,127
84,97,204
69,95,165
32,89,169
69,87,305
83,98,181
84,85,208
65,103,174
66,83,212
76,96,307
69,99,167
188,107,410
32,87,340
160,548,291
65,126,258
83,104,203
73,99,184
78,83,209
84,89,230
79,126,201
65,103,242
84,92,279
73,89,244
8,86,555
8,77,185
8,75,153
77,77,606
65,119,171
84,95,297
73,90,185
67,96,278
65,112,154
32,110,227
80,99,398
65,99,135
82,94,233
65,98,159
32,86,145
65,109,320
78,82,208
71,95,316
79,87,251
32,93,326
8,79,609
82,94,432
32,95,212
89,82,348
32,89,198
68,100,237
83,101,232
73,88,180
69,103,177
78,87,143
65,114,178
190,85,544
32,81,251
8,75,753
8,63,205
8,62,184
8,54,199
8,49,177
8,33,108
8,33,108
73,81,499
85,74,152
83,90,248
8,96,561
8,72,225
83,96,494
78,88,149
69,103,163
65,106,263
190,85,544
32,81,251
160,368,326
83,87,239
73,88,180
78,83,209
32,90,173
83,95,192
73,91,131
68,104,239
78,89,236
8,69,534
8,70,216
83,96,494
78,88,149
79,110,223
8,96,605
8,109,183
8,74,165
71,104,341
78,93,289
79,94,225
83,107,160
32,94,226
68,84,122
69,89,139
32,81,137
73,91,271
78,95,202
83,103,204
85,73,189
70,127,349
73,87,207
67,85,207
73,87,147
69,100,178
78,86,142
67,105,201
73,89,172
65,111,136
32,106,206
67,100,317
65,133,175
82,86,195
68,105,254
73,110,232
65,103,140
67,97,281
65,122,176
190,85,544
32,81,251
160,368,326
77,80,281
85,83,234
82,94,221
77,98,234
85,83,234
76,96,285
76,82,160
79,83,183
32,90,264
86,101,387
69,101,268
83,98,224
73,89,164
67,98,268
85,76,177
65,97,145
76,85,222
82,94,227
32,95,212
67,91,315
79,87,113
78,90,187
83,95,142
69,100,236
82,90,149
86,81,231
65,109,135
68,98,226
79,94,212
32,107,255
83,102,239
73,82,151
78,80,191
32,88,174
82,88,220
65,110,186
76,79,255
69,69,149
83,84,174
32,91,164
65,98,204
71,78,268
82,82,172
69,79,163
71,168,215
65,90,191
68,85,272
79,80,173
83,88,126
190,83,816
32,74,244
13,95,831
38,58,255
160,261,239
160,38,71
160,29,32
67,99,257
83,101,232
86,104,331
160,261,239
190,95,160
32,84,192
160,451,367
160,132,487
160,80,34
160,18,32
160,5,31
160,22,32
84,97,227
65,120,317
32,93,205
97,93,687
98,101,193
96,81,248
111,84,311
103,112,403
96,86,283
32,98,631
160,431,360
70,102,294
67,96,279
32,92,369
104,92,390
104,92,390
32,87,385
160,545,402
70,102,294
82,82,222
32,95,212
97,89,767
105,95,437
32,93,557
160,545,402
84,91,244
32,99,322
99,86,797
102,83,226
32,89,415
160,545,402
160,132,487
160,80,34
160,18,32
160,5,31
160,22,32
160,22,32
160,22,32
160,22,32
160,22,32
160,22,32
160,22,32
160,22,32
160,22,32
68,100,407
32,89,251
97,89,767
99,84,257
101,90,313
96,90,276
32,98,631
160,431,360
66,84,252
68,97,299
32,89,251
107,84,531
97,93,541
97,73,192
101,84,189
96,90,276
13,85,556
160,421,483
160,96,479
160,23,42
76,85,305
65,119,258
66,84,327
79,87,208
82,83,332
65,105,106
84,91,227
79,93,363
82,94,183
73,100,146
79,95,167
160,288,601
190,91,139
32,84,192
162,280,512
66,87,341
162,336,300
162,43,95
162,28,41
162,19,36
86,132,322
160,261,239
71,79,207
66,94,225
32,87,310
96,86,283
96,78,201
32,104,714
72,98,468
84,102,210
79,87,265
32,93,368
46,109,710
32,75,380
72,98,468
66,82,213
32,93,291
46,109,710
162,336,300
162,43,95
162,28,41
162,19,36
162,20,37
162,16,37
162,16,37
162,16,37
32,89,235
162,280,512
86,132,322
81,107,312
85,104,209
73,102,160
67,99,233
76,89,229
32,89,265
84,99,416
80,95,354
32,96,362
160,545,402
160,132,487
160,80,34
160,18,32
160,5,31
160,22,32
160,22,32
160,22,32
160,22,32
160,22,32
160,22,32
160,22,32
160,22,32
160,22,32
160,22,32
160,22,32
160,22,32
