VK,HT,FT
97,38,-1
98,89,31
99,79,963
96,140,363
160,1121,813
160,0,2
160,0,35
160,0,32
160,33,36
160,0,29
160,33,30
160,0,37
160,165,38
80,143,153
79,117,257
80,79,501
32,107,131
73,75,296
78,0,219
77,52,125
69,94,59
8,88,575
8,56,26
8,108,72
8,37,138
68,75,751
73,100,250
65,106,204
32,82,16
68,26,209
8,129,1031
49,145,431
32,97,584
68,93,90
69,73,350
32,106,125
82,61,0
69,143,151
67,102,169
65,53,493
77,77,0
66,91,219
73,87,114
79,91,130
32,84,410
68,74,408
69,106,169
32,105,16
71,81,163
69,150,197
78,79,42
69,74,86
82,77,240
65,105,56
68,64,686
79,183,141
82,111,179
32,119,196
107,65,567
67,144,257
79,102,99
76,122,162
79,106,127
67,107,584
65,143,388
67,73,294
73,121,618
79,112,174
78,84,106
66,135,267
32,83,0
68,96,374
69,75,260
8,76,1099
8,24,251
8,87,412
8,0,210
32,62,457
68,76,256
69,60,135
32,71,87
67,83,185
65,297,168
66,100,285
76,79,290
69,98,106
32,112,254
65,128,0
85,113,204
82,121,199
73,225,244
67,174,88
85,59,144
76,139,174
65,126,105
82,116,316
32,112,416
8,59,696
188,110,453
32,105,180
80,64,456
82,175,242
79,101,0
67,39,267
69,73,240
68,50,159
73,72,264
77,139,152
73,72,208
69,100,122
78,92,110
84,104,87
79,80,67
32,117,216
83,66,326
73,95,252
78,164,228
32,97,332
67,92,263
79,78,0
77,101,335
80,130,314
76,116,109
73,40,116
67,113,264
65,95,119
67,77,223
73,114,493
79,102,171
78,75,254
69,59,130
83,162,324
190,93,781
13,79,1023
160,377,709
69,120,281
86,108,340
79,173,187
76,65,474
85,53,42
67,91,278
73,113,150
79,104,118
78,98,313
65,104,83
32,104,332
76,65,0
85,0,389
67,99,94
73,110,82
68,145,107
188,47,929
32,73,170
65,87,311
70,157,444
69,72,86
66,72,156
82,136,227
73,93,402
76,91,127
188,107,189
32,55,151
72,53,1129
69,140,135
77,119,173
79,67,235
68,86,223
78,48,388
8,76,324
73,100,1371
78,61,163
65,105,242
77,31,114
73,100,304
67,62,291
65,177,166
77,89,143
69,4,152
78,0,316
84,60,271
69,70,7
32,118,186
69,90,831
83,55,86
84,66,243
65,116,89
66,74,446
76,108,465
69,70,120
190,64,387
13,77,1121
160,271,726
65,80,36
83,124,252
73,125,134
78,59,81
84,44,132
79,545,0
77,90,297
65,202,161
84,132,357
73,106,151
67,120,289
65,144,184
32,78,260
80,82,369
65,47,181
82,48,258
65,110,371
32,74,288
65,89,0
78,63,165
71,85,68
79,101,95
82,93,71
32,128,439
89,90,102
32,144,93
68,83,270
73,54,191
83,54,169
78,75,109
69,198,58
65,132,303
32,101,0
69,128,533
78,75,93
32,31,110
82,136,613
69,153,294
80,73,179
79,282,37
83,70,11
79,81,102
190,92,1124
32,55,119
160,140,474
83,51,347
73,51,128
78,23,185
32,84,270
83,131,133
73,57,216
71,71,408
78,66,14
79,140,192
83,155,100
32,169,0
68,26,104
69,104,99
32,67,126
73,78,166
78,101,250
83,115,354
85,76,189
70,241,297
73,76,38
67,85,33
73,56,166
69,38,33
78,42,235
67,112,38
73,109,163
65,66,152
32,104,194
67,105,0
65,295,122
82,85,237
68,81,120
73,70,506
65,136,209
67,125,375
65,233,27
190,65,675
32,49,254
160,1050,213
160,133,509
160,425,29
160,16,36
160,0,31
68,17,898
73,49,401
85,62,263
82,184,18
69,68,13
83,38,156
73,54,170
83,90,93
32,68,204
67,77,61
79,83,103
78,64,258
83,49,55
69,117,99
82,78,167
86,93,169
65,135,204
68,112,0
65,155,17
190,71,84
