VK,HT,FT
96,912,-1
104,903,799
96,641,783
96,24,171
13,590,499
162,216,719
86,24,157
160,526,367
69,104,319
86,692,626
79,92,135
67,91,151
76,107,197
85,55,234
67,101,311
73,107,92
79,92,125
8,76,152
8,107,183
8,51,191
8,108,158
8,89,200
8,76,182
76,118,112
75,610,639
85,113,190
8,66,515
8,92,156
85,76,224
67,92,51
73,125,264
79,76,125
78,105,102
65,166,146
32,79,156
76,85,213
85,76,135
67,138,134
73,142,151
68,123,136
79,85,152
188,719,174
32,92,300
65,88,261
70,220,210
69,109,105
66,735,422
82,76,136
73,161,166
76,87,198
188,487,828
32,107,405
72,712,232
69,76,136
77,76,213
79,101,146
68,152,151
73,83,158
78,92,172
65,91,78
77,65,233
73,143,162
67,139,120
65,116,353
77,122,51
69,62,105
78,76,231
84,72,245
69,92,216
32,92,106
69,64,91
83,94,229
84,107,244
65,108,170
66,676,464
76,83,101
69,0,135
190,586,502
13,474,163
160,418,460
67,99,161
83,169,229
86,62,20
160,44,240
190,70,693
32,92,451
160,225,703
84,67,248
65,81,162
32,107,88
97,311,367
97,8,189
96,338,17
111,320,584
102,174,605
96,376,824
32,107,198
160,134,60
70,584,847
67,118,120
32,71,273
103,158,917
103,498,473
32,99,639
160,220,787
70,798,393
82,76,293
32,76,245
97,176,551
104,896,902
32,92,299
160,230,193
84,125,208
32,76,245
99,658,778
102,312,671
110,180,803
103,618,913
32,76,203
32,123,198
160,258,801
66,859,764
68,118,87
32,92,182
109,494,193
97,306,645
96,670,340
96,227,18
13,512,973
50,23,121
160,241,104
82,76,120
32,107,167
69,83,135
66,74,429
78,92,220
32,124,158
8,49,501
8,46,107
8,63,183
78,53,213
32,124,198
52,359,964
160,230,600
70,605,747
32,76,155
83,143,183
73,104,214
76,86,233
69,73,244
78,64,257
67,91,311
73,91,151
79,61,118
83,102,61
32,90,213
76,75,209
73,4,163
66,698,949
82,76,243
69,92,242
83,158,105
32,123,116
65,143,167
83,60,141
73,110,151
78,91,186
84,107,163
79,101,120
77,117,212
65,148,146
84,113,108
73,102,152
67,130,214
79,76,142
32,123,413
80,185,998
65,154,261
82,123,168
65,101,167
32,76,203
65,99,174
78,92,198
71,701,527
79,107,120
82,98,120
32,76,171
89,985,787
32,122,140
68,134,51
73,142,133
83,107,154
78,96,213
69,76,113
65,117,148
190,639,526
32,76,233
160,351,286
77,131,190
85,110,268
82,76,256
77,82,186
85,90,151
76,84,245
76,84,201
79,92,581
32,76,238
86,292,951
69,76,136
83,109,195
73,106,135
67,119,214
85,57,47
65,107,228
82,122,151
8,76,456
8,61,85
76,66,200
65,115,320
82,123,136
32,81,771
67,97,135
79,51,92
78,76,234
83,151,229
69,91,51
86,905,15
8,62,138
82,123,153
86,524,230
65,101,132
68,92,175
79,96,120
32,114,296
83,101,363
73,70,119
78,92,135
32,106,144
82,98,380
65,107,206
76,90,150
69,60,130
83,107,206
32,122,199
65,107,151
71,867,48
82,76,178
69,69,114
71,243,674
65,138,623
68,138,136
79,128,230
83,98,205
190,79,320
32,102,518
160,266,109
68,117,118
73,144,101
85,97,132
82,203,153
69,76,136
73,92,120
83,90,63
83,107,329
32,123,167
67,109,289
79,38,153
78,102,227
83,109,183
69,61,182
82,52,120
86,705,454
90,790,678
68,98,136
8,107,195
8,60,174
8,107,195
86,492,767
65,123,148
68,118,176
65,89,47
13,728,932
160,307,258
69,76,113
67,91,214
71,6,234
190,109,58
32,124,227
160,421,151
82,107,170
73,60,157
84,90,113
77,89,101
79,76,159
32,74,225
83,113,141
73,91,101
78,78,204
85,78,112
83,90,105
65,83,139
76,81,180
32,91,570
160,215,318
70,493,243
67,154,228
32,71,182
103,924,997
101,221,320
76,117,184
80,17,575
77,148,397
32,68,198
32,96,245
160,232,763
81,44,650
32,95,231
67,107,448
65,109,443
82,122,120
65,146,167
32,108,166
73,43,87
78,92,205
70,597,475
69,107,182
73,76,95
79,117,139
82,88,109
8,76,197
8,80,153
8,76,161
8,26,196
8,76,213
8,76,182
8,57,159
8,76,161
8,63,130
8,85,155
8,107,200
8,103,182
160,251,105
68,86,136
73,151,167
73,108,115
73,24,214
188,694,930
32,92,562
65,100,167
86,402,469
160,263,452
70,979,390
32,91,167
160,131,805
66,145,743
73,25,201
82,123,152
68,147,92
13,231,78
160,404,241
160,215,42
160,20,132
160,134,473
69,60,120
86,43,996
8,69,369
86,410,213
79,132,120
76,117,197
85,64,136
67,172,187
73,91,54
85,80,116
79,86,106
78,102,218
65,107,261
32,115,290
83,147,294
73,92,57
78,76,135
32,94,164
73,91,203
78,77,256
84,107,219
89,241,927
69,107,130
82,76,136
8,76,514
8,76,211
8,76,150
69,107,109
82,76,136
67,105,256
85,55,155
82,123,102
82,115,120
69,121,104
78,108,198
67,108,277
85,138,198
65,150,528
83,95,144
8,51,547
8,61,178
8,54,232
73,76,276
65,91,476
83,107,294
190,380,997
32,107,198
160,279,104
83,165,179
69,107,135
32,17,231
82,76,169
69,107,138
65,138,282
76,108,247
73,83,196
90,526,710
65,108,139
82,90,152
65,116,78
32,78,151
80,366,359
82,105,260
73,93,151
8,76,182
85,62,151
69,120,136
66,679,38
65,109,148
32,107,122
69,93,114
86,365,231
79,77,105
65,107,451
8,60,158
67,91,419
65,90,168
68,123,136
79,76,135
82,25,204
69,88,104
8,45,556
65,157,106
32,114,305
68,154,135
69,122,104
32,89,141
83,107,123
73,76,214
81,766,529
8,29,400
8,92,198
8,76,162
73,87,125
83,149,105
81,805,398
69,76,134
85,76,151
77,79,134
73,99,151
65,138,136
32,94,380
69,110,140
76,117,166
32,66,256
68,154,135
73,86,152
65,128,303
32,76,126
68,56,126
69,128,133
32,92,198
76,106,244
65,105,92
32,81,202
70,778,363
69,92,120
67,91,224
72,27,194
65,109,219
188,328,84
32,76,154
160,553,482
67,154,190
79,76,152
78,92,230
84,91,172
73,99,192
78,76,230
85,4,136
65,123,105
32,92,164
73,64,145
71,980,145
85,49,239
65,125,136
76,86,242
32,92,167
84,106,126
84,92,244
79,77,139
190,759,181
13,896,79
160,16,118
76,76,190
65,123,167
66,272,174
79,76,141
82,231,175
65,143,167
84,91,244
79,99,152
82,123,116
73,137,184
79,61,108
160,285,455
190,873,94
32,61,196
160,279,63
71,118,880
66,544,837
32,100,110
102,12,760
101,478,161
98,946,843
96,775,129
32,99,245
72,853,692
84,78,250
79,91,218
32,99,228
100,855,954
98,109,574
32,102,108
72,54,3
66,561,453
32,69,186
97,213,616
100,975,250
32,88,198
85,76,105
82,108,164
69,108,110
65,108,148
32,76,162
67,120,95
82,123,161
69,122,244
65,138,167
84,92,283
73,76,152
78,103,245
73,54,45
