VK,HT,FT
97,168,-1
96,442,206
96,297,574
96,396,606
160,998,467
80,691,393
65,119,147
67,152,191
85,939,553
69,113,137
78,985,475
71,484,947
69,106,0
8,189,214
8,770,483
8,479,413
8,75,272
8,309,731
73,138,79
69,83,15
78,242,451
84,549,236
69,66,153
32,112,353
68,625,388
69,65,132
32,85,95
83,796,219
69,64,94
88,467,277
79,4,246
32,104,0
77,597,5
65,151,0
83,329,7
67,330,437
85,701,769
76,58,303
73,73,111
78,252,212
79,399,305
32,108,12
68,606,930
69,103,67
32,99,291
103,344,508
104,290,953
32,106,399
65,118,112
0,580,277
79,202,250
83,505,289
32,93,177
68,652,890
69,86,155
32,99,77
69,115,104
68,324,288
65,98,0
68,996,660
32,122,153
8,856,502
32,66,0
67,412,601
85,562,916
82,722,709
83,950,633
65,118,134
78,902,20
68,772,302
79,629,549
32,86,186
78,186,470
73,64,69
78,697,257
84,579,146
69,84,47
78,946,545
8,488,456
8,970,1
8,279,193
8,462,314
8,649,371
8,474,915
73,101,160
78,875,668
84,97,124
69,119,175
78,925,112
82,40,648
8,802,387
8,211,176
82,901,495
78,660,365
65,115,195
67,481,128
73,62,79
79,211,806
78,964,2
32,99,20
69,70,54
78,460,692
32,85,44
85,68,287
78,402,305
73,102,198
68,407,448
65,96,276
68,616,911
32,90,295
67,905,373
79,679,439
82,634,105
79,161,607
78,997,324
65,159,131
82,269,915
73,142,65
65,139,312
32,89,236
80,578,282
79,872,717
82,758,867
32,75,357
83,88,243
73,79,132
78,793,536
68,256,380
69,98,61
79,543,985
8,566,608
8,70,595
82,759,360
79,785,296
77,621,762
8,155,740
8,222,336
8,43,117
8,391,715
8,933,268
8,820,757
8,294,707
160,733,395
73,116,194
65,140,207
77,524,0
32,72,324
160,630,968
83,862,582
84,953,782
32,109,141
65,120,88
78,179,439
84,272,690
69,106,79
78,531,904
8,799,27
82,998,230
73,58,123
79,359,979
82,809,626
32,74,196
69,90,209
88,551,798
84,239,664
69,85,105
78,69,808
83,819,859
79,357,821
188,635,179
32,94,329
65,130,92
65,90,113
83,92,98
79,422,759
67,806,815
73,115,192
85,508,131
65,111,270
8,374,68
8,2,770
8,512,163
8,309,860
8,215,507
8,82,109
8,617,510
83,354,377
79,199,293
67,298,378
73,103,154
65,120,260
68,909,418
79,721,254
65,128,132
32,74,39
