VK,HT,FT
97,403,-1
97,636,806
99,853,277
96,547,122
160,590,3
69,109,62
86,24,915
79,113,145
76,119,154
85,60,58
67,170,137
73,103,70
79,91,107
78,100,171
65,110,125
32,78,251
76,119,141
75,50,659
85,78,140
8,69,141
8,21,152
85,84,107
67,139,109
73,78,73
68,48,85
79,70,78
188,778,392
32,92,125
65,38,12
70,370,929
69,112,170
66,718,210
82,125,94
73,78,109
76,109,154
188,518,178
32,125,119
72,160,945
69,78,62
77,99,8
79,4,71
68,30,140
73,126,84
78,98,93
65,140,78
77,96,45
73,73,109
67,34,172
65,140,4
77,150,113
78,77,141
69,78,51
84,131,26
69,78,62
32,98,72
69,109,53
83,94,137
84,98,107
65,109,63
66,657,946
76,78,199
69,140,63
190,642,861
32,82,147
160,217,428
65,156,124
83,146,77
73,108,167
78,100,93
84,73,221
79,131,125
77,61,117
65,156,44
84,93,117
73,78,230
67,140,172
79,78,502
32,78,120
80,447,395
65,108,39
82,89,45
65,138,36
32,112,68
65,144,94
78,95,188
71,691,624
79,79,143
82,82,78
32,102,97
89,949,586
32,109,315
68,156,93
73,82,156
83,112,122
78,87,71
69,109,16
65,101,97
190,838,614
32,99,267
160,533,49
83,166,163
73,78,78
78,83,184
32,78,81
83,97,186
73,78,94
71,238,29
78,78,187
79,62,103
83,99,121
32,94,148
68,150,78
69,78,94
32,93,169
73,94,91
78,94,189
83,119,140
85,80,103
70,974,33
73,94,127
67,109,239
73,140,131
69,78,93
78,78,187
67,103,78
73,171,114
32,86,94
67,129,121
65,140,125
82,68,81
68,126,93
73,94,185
65,154,132
67,113,424
65,140,63
190,932,517
32,83,140
160,196,181
160,107,96
72,793,769
73,79,123
85,62,194
8,42,255
8,78,145
8,78,149
160,326,24
83,122,186
69,109,62
32,90,65
67,106,93
79,78,106
78,93,187
83,98,186
84,78,202
65,105,63
84,93,32
65,123,219
32,78,239
72,114,14
73,53,115
80,952,381
79,78,78
73,59,86
8,78,498
86,514,884
69,108,265
78,94,212
84,82,202
73,150,222
76,84,202
65,109,46
67,110,421
73,140,110
79,78,379
78,62,213
32,71,156
66,378,936
73,53,93
66,252,672
65,122,161
83,110,186
65,111,193
76,111,200
32,93,203
67,104,108
79,63,78
78,94,211
32,108,156
70,717,185
82,125,102
65,113,125
78,72,156
67,93,97
65,151,106
32,78,11
77,146,172
69,109,68
74,30,275
79,18,78
82,125,286
73,93,79
65,145,7
32,80,95
67,156,22
8,109,152
83,113,63
69,105,116
77,78,1
73,153,222
79,59,78
76,89,206
79,78,109
71,139,679
73,125,138
67,94,59
65,109,113
32,77,122
68,125,93
69,56,62
76,115,103
32,86,205
68,141,217
69,111,108
82,125,78
82,78,94
65,156,63
77,126,3
69,94,78
32,93,229
80,87,598
76,85,187
69,0,97
85,134,91
82,78,109
65,98,130
76,114,198
32,93,151
76,88,106
85,73,93
69,129,71
71,376,894
79,79,117
32,112,149
68,117,106
69,78,183
32,81,190
76,75,155
65,147,94
32,79,116
84,99,110
82,78,43
79,78,83
8,78,237
8,78,137
82,82,94
79,116,110
8,54,125
8,79,147
79,134,33
82,78,78
65,147,125
67,140,226
79,93,299
67,121,109
69,94,55
78,78,172
