VK,HT,FT
97,105,-1
96,74,255
96,83,193
96,70,244
160,374,666
80,87,192
65,86,145
67,121,247
85,81,138
69,100,86
78,96,124
71,95,195
69,94,99
8,67,481
8,76,165
8,78,162
8,72,174
8,94,169
73,83,527
69,86,100
78,87,138
84,104,122
69,101,91
32,99,213
68,133,140
69,94,112
32,96,178
83,95,145
69,61,172
88,108,213
79,92,128
32,96,252
77,113,231
65,114,144
83,109,179
67,103,234
85,76,145
76,88,255
73,88,197
78,129,194
79,99,99
32,98,250
68,136,125
69,111,92
32,87,129
103,97,732
104,96,364
32,91,509
65,118,193
0,194,132
79,97,175
83,114,133
32,94,171
68,129,112
69,99,81
32,92,119
69,68,218
68,112,200
65,133,101
68,88,93
32,81,127
8,69,596
32,84,495
67,105,219
85,94,152
82,84,113
83,149,222
65,137,100
78,83,98
68,106,212
79,85,92
32,82,233
78,104,249
73,104,107
78,117,168
84,97,143
69,129,85
78,87,158
8,57,434
8,69,162
8,72,188
8,69,150
8,66,180
8,34,110
73,83,527
78,106,164
84,97,143
69,129,85
78,87,158
82,79,68
8,81,476
8,79,162
82,94,262
78,107,150
65,129,115
67,123,136
73,132,70
79,87,82
78,75,195
32,92,189
69,99,157
78,76,116
32,92,171
85,76,205
78,102,189
73,103,85
68,93,116
65,142,107
68,105,112
32,89,207
67,107,136
79,76,93
82,88,156
79,72,77
78,98,226
65,125,62
82,94,141
73,91,119
65,107,112
32,95,211
80,119,281
79,109,98
82,89,83
32,91,213
83,109,349
73,80,116
78,92,157
68,90,110
69,101,97
79,85,217
8,63,487
8,73,175
82,91,273
79,77,99
77,93,196
8,72,548
8,80,152
8,93,173
8,45,131
8,39,120
8,34,110
8,34,110
160,413,449
73,93,184
65,121,126
77,88,182
32,102,251
160,385,445
83,120,155
84,92,177
32,94,442
65,118,193
78,88,136
84,106,173
69,128,88
78,87,158
8,57,434
82,94,283
73,101,142
79,110,79
82,83,106
32,86,430
69,93,252
88,114,205
84,101,147
69,122,106
78,87,158
83,107,156
79,91,121
188,131,334
32,104,102
65,137,156
65,98,217
83,114,126
79,88,143
67,113,127
73,91,146
85,82,129
65,120,131
8,68,482
8,84,167
8,71,159
8,70,172
8,71,174
8,34,110
8,34,110
83,96,583
79,83,142
67,110,142
73,87,139
65,137,107
68,126,91
79,84,79
65,104,190
32,94,180
8,64,497
8,68,146
32,80,311
65,112,147
78,88,136
69,84,99
77,126,165
73,111,103
65,116,136
65,98,217
32,94,180
8,64,497
8,68,146
32,80,311
69,85,168
78,81,104
32,97,172
69,82,125
83,110,139
84,87,132
85,74,123
68,100,111
73,154,125
83,108,123
79,82,143
8,53,429
8,78,161
79,88,394
190,77,544
13,78,564
160,429,475
67,101,247
83,127,99
86,186,113
161,327,498
190,102,211
160,236,186
84,101,197
65,137,152
32,107,162
97,90,670
96,75,193
96,78,169
160,374,666
55,93,225
102,95,362
96,91,240
32,83,593
160,451,181
70,132,178
67,107,110
32,117,212
103,109,701
8,62,249
103,91,453
96,87,334
188,71,683
32,92,141
160,531,328
84,98,202
160,398,560
172,828,649
32,95,237
99,91,705
102,94,154
110,81,343
99,88,207
188,104,404
32,92,141
160,531,328
83,120,155
65,135,120
84,80,145
80,85,234
8,77,499
79,82,460
50,97,468
32,76,178
105,99,674
101,96,274
160,296,561
53,91,237
32,98,351
65,118,193
73,92,165
82,87,159
84,89,208
69,114,116
32,102,212
65,106,182
8,72,506
8,84,167
8,71,159
8,70,172
69,95,379
32,91,215
65,106,182
77,75,109
66,107,219
73,144,170
78,104,166
69,84,119
8,65,420
8,80,139
69,91,224
78,81,142
84,100,142
69,82,86
190,79,763
13,83,578
160,612,432
68,119,197
73,72,172
85,112,174
82,94,88
69,90,47
73,84,139
83,98,122
8,62,446
8,73,194
83,95,230
73,80,117
83,87,104
32,98,163
97,96,854
99,107,139
101,94,173
96,91,229
32,79,501
107,84,622
32,82,331
97,102,677
99,107,139
101,94,173
96,91,229
190,82,453
13,78,564
160,429,475
80,72,268
65,86,145
67,121,247
73,73,99
69,120,94
78,89,105
77,68,84
84,95,192
69,109,104
8,59,372
8,72,161
8,70,166
84,99,288
69,123,111
32,88,190
69,77,90
78,80,122
32,87,167
82,98,118
69,101,72
71,103,216
85,113,132
76,94,237
65,112,73
82,99,138
32,88,170
8,59,675
8,67,142
32,80,311
8,69,596
82,94,283
32,91,216
65,109,264
32,85,121
66,80,358
85,80,129
73,99,71
78,104,166
69,84,119
8,65,420
8,80,139
8,74,162
69,92,385
78,80,136
32,96,170
69,82,138
83,110,139
84,87,132
65,153,95
68,124,140
79,87,118
32,95,206
71,85,319
69,92,81
78,106,146
69,110,69
82,95,100
65,129,226
76,93,227
188,94,352
32,86,123
65,127,163
70,90,189
69,102,93
66,89,104
82,98,108
73,82,104
76,78,238
188,132,249
32,97,111
65,127,163
83,107,94
73,80,114
78,101,144
84,102,110
79,68,125
77,126,144
65,94,75
84,87,203
73,80,123
67,121,145
79,104,81
32,76,190
80,114,176
65,123,47
82,78,117
65,97,152
32,87,139
65,103,103
78,87,148
71,93,148
79,85,105
82,96,101
32,86,120
89,87,190
32,101,202
68,111,115
73,70,125
83,119,101
78,100,109
69,88,123
65,134,168
190,80,270
13,73,565
160,440,443
76,78,180
85,83,205
67,116,94
73,117,138
68,119,156
79,78,118
32,93,229
67,110,308
79,70,80
78,76,153
32,96,227
71,85,319
76,81,177
65,115,109
83,117,103
71,98,260
79,85,130
87,164,266
32,95,237
97,102,677
101,116,139
160,296,561
55,90,229
97,101,528
101,107,144
32,86,542
83,102,205
73,80,116
