VK,HT,FT
96,111,-1
104,110,322
96,70,354
96,86,146
160,374,666
83,113,165
86,96,144
161,327,498
190,102,211
32,64,269
160,309,185
84,94,249
65,136,122
97,101,528
96,80,251
96,82,178
111,79,357
102,89,353
96,96,284
32,92,582
160,451,181
70,132,178
67,107,110
102,95,362
103,91,453
32,90,554
160,411,233
70,116,197
82,93,157
98,93,391
100,110,150
32,87,362
160,458,229
160,132,330
160,79,33
160,87,32
160,41,30
84,117,7
99,93,459
102,91,162
32,96,479
68,130,154
73,79,134
85,89,194
82,109,141
69,95,76
83,85,176
73,91,75
83,92,115
98,93,391
102,95,362
99,93,459
101,94,173
96,91,229
8,69,1000
8,71,157
8,52,140
101,96,274
96,91,229
32,79,501
77,98,182
76,111,116
32,99,219
66,99,342
65,105,95
76,84,149
65,101,72
78,98,139
67,179,107
69,146,124
109,106,450
103,91,453
105,99,365
96,89,267
77,112,194
76,116,127
13,85,626
160,395,426
69,121,274
67,116,159
71,109,96
161,319,644
190,96,222
32,64,269
82,95,170
73,87,120
84,96,71
77,140,111
79,99,91
32,112,230
68,143,130
69,126,88
32,92,164
160,637,372
70,92,228
65,106,148
188,111,427
32,94,143
70,109,302
67,91,131
32,108,213
102,106,682
96,91,240
32,83,593
76,83,231
80,101,119
77,91,252
188,104,404
32,92,141
69,90,378
74,103,185
69,94,115
96,89,267
0,468,595
188,104,404
32,92,141
80,100,330
82,98,109
8,81,476
8,79,162
81,100,448
82,104,197
83,124,145
32,101,193
104,95,732
96,76,327
32,78,596
77,98,182
83,91,138
69,99,231
71,72,129
188,68,355
32,70,174
81,89,283
84,97,192
100,96,402
96,86,314
96,80,174
32,84,676
77,102,183
83,91,138
69,99,231
71,72,129
188,68,355
32,70,174
83,96,263
84,99,259
109,92,564
84,96,140
32,104,243
73,81,248
78,104,160
70,103,146
82,97,204
65,122,173
68,118,173
69,81,167
83,104,186
78,102,141
73,112,119
86,109,282
69,100,165
76,89,222
65,115,109
68,113,160
79,91,147
32,96,225
160,554,243
68,122,219
73,71,161
188,113,430
32,108,149
65,100,200
160,338,412
86,100,164
76,87,198
190,83,458
8,85,696
190,79,704
8,85,696
188,81,528
32,82,161
160,531,328
86,97,134
98,93,391
32,90,489
65,118,193
32,85,121
160,483,264
160,132,330
160,79,33
160,87,32
160,41,30
160,17,33
160,17,33
160,17,33
160,17,33
160,17,33
160,17,33
160,17,33
160,17,33
160,17,33
160,17,33
160,17,33
160,17,33
160,17,33
160,17,33
160,17,33
86,100,164
100,76,638
110,91,446
37,37,196
37,25,117
37,20,92
37,17,83
37,15,80
37,14,77
37,14,77
37,14,77
37,14,77
37,14,77
37,14,77
37,14,77
37,14,77
37,14,77
37,14,77
37,14,77
37,14,77
37,14,77
32,97,607
97,102,677
77,112,194
77,93,152
39,61,238
39,56,148
39,51,131
39,45,117
32,87,546
160,394,249
68,122,219
73,71,161
73,88,145
188,114,445
39,61,238
39,56,148
39,51,131
39,45,117
39,39,100
32,82,703
160,394,249
65,131,234
160,338,412
86,100,164
70,109,227
188,104,404
40,70,312
13,85,626
13,79,523
162,261,466
162,11,69
86,109,20
188,104,404
32,92,141
83,96,263
73,82,121
78,86,160
32,97,167
70,90,270
79,72,137
67,108,143
79,82,123
32,107,204
77,113,231
79,120,110
84,115,172
79,106,222
82,98,102
32,89,208
78,104,249
73,104,107
32,93,322
77,104,250
69,92,88
78,88,134
73,115,99
78,152,173
71,109,222
69,94,99
79,85,217
190,77,544
40,70,312
40,61,171
40,52,135
38,99,541
38,103,301
39,61,238
39,56,148
39,51,131
39,45,117
39,39,100
39,37,94
39,37,94
39,37,94
39,37,94
39,37,94
39,37,94
39,37,94
39,37,94
39,37,94
39,37,94
39,37,94
39,37,94
39,37,94
39,37,94
39,37,94
39,37,94
39,37,94
39,37,94
39,37,94
39,37,94
39,37,94
39,37,94
39,37,94
39,37,94
39,37,94
39,37,94
39,37,94
39,37,94
39,37,94
39,37,94
39,37,94
39,37,94
46,108,430
46,103,260
46,101,209
46,102,184
46,52,148
46,48,144
46,48,144
46,48,144
46,48,144
46,48,144
46,48,144
46,48,144
46,48,144
46,48,144
46,48,144
46,48,144
46,48,144
46,48,144
46,48,144
46,48,144
46,48,144
82,97,150
65,122,173
76,102,152
69,80,94
83,130,152
32,109,117
88,109,251
8,62,249
67,106,367
82,117,214
69,99,85
80,81,162
73,88,300
84,89,151
65,134,199
78,88,115
84,99,203
69,73,65
83,125,156
32,94,134
66,115,411
73,112,161
66,120,197
65,149,147
83,133,134
65,124,112
76,97,104
69,79,93
83,133,161
40,70,312
40,61,171
40,52,135
13,85,626
13,79,523
38,97,535
38,103,301
38,103,301
38,103,301
38,103,301
38,103,301
38,103,301
8,62,249
40,70,312
40,61,171
40,52,135
40,45,113
40,38,101
40,34,93
13,85,626
160,395,426
76,83,185
65,122,121
66,144,168
79,128,90
82,78,169
65,113,172
84,90,220
79,80,120
82,108,100
73,114,85
79,97,78
161,327,498
190,102,211
32,64,269
160,309,185
83,117,124
69,84,203
32,87,96
82,100,198
69,84,67
65,102,180
76,72,157
73,99,168
90,112,87
65,111,103
32,86,207
160,489,266
84,98,202
67,113,223
32,104,235
68,130,154
69,107,93
32,89,135
84,111,260
79,90,165
82,95,134
65,116,278
88,113,191
32,89,192
81,104,225
85,101,158
69,81,119
32,93,144
69,75,166
86,87,247
73,97,118
68,154,151
69,99,76
78,83,128
67,126,135
73,92,96
65,133,117
32,106,175
68,143,220
69,107,102
82,114,165
82,97,187
65,122,173
77,97,182
69,100,92
32,89,162
80,104,246
