VK,HT,FT
97,803,-1
96,62,828
96,974,75
96,673,727
162,497,744
162,95,573
162,549,399
162,362,963
162,538,269
86,420,255
8,68,278
32,98,280
20,711,121
80,9,492
79,84,153
82,100,120
32,97,308
76,90,168
79,88,75
32,94,216
81,621,220
85,90,133
69,88,143
32,82,214
83,127,183
69,85,131
32,81,191
82,103,134
69,97,132
65,118,190
76,84,159
73,113,143
90,253,663
65,116,125
160,255,360
190,921,485
32,100,272
13,309,521
162,526,398
86,713,287
8,72,236
8,70,86
8,75,199
8,81,194
8,75,154
8,79,156
8,83,176
8,87,159
8,81,153
8,77,146
8,78,199
8,87,150
20,820,545
76,97,157
20,109,224
65,118,167
66,609,948
79,96,81
82,114,93
65,113,67
84,88,212
79,81,157
82,109,102
73,92,135
79,86,181
160,258,335
190,585,118
32,91,281
162,577,716
88,331,206
162,371,745
86,470,403
20,844,211
66,772,776
32,87,172
48,530,218
84,93,199
79,98,190
32,100,253
8,74,255
8,80,108
8,75,157
8,86,158
8,81,170
8,72,182
8,75,139
8,88,144
8,80,158
20,170,109
66,47,210
32,89,231
8,65,343
8,79,190
8,78,159
32,96,214
8,69,311
32,93,279
32,101,202
8,66,441
8,81,243
32,98,167
76,87,176
85,89,132
67,109,135
69,100,109
77,147,179
73,88,99
65,110,204
32,99,116
32,94,125
82,92,146
69,94,150
65,130,150
32,90,335
32,92,308
82,120,120
69,84,100
65,109,188
84,91,215
73,94,151
78,85,162
73,90,146
78,81,170
65,121,156
32,88,295
20,279,122
65,129,243
76,92,175
32,85,189
8,80,374
8,85,195
8,77,155
8,85,201
32,88,126
32,96,140
32,92,172
84,105,194
32,95,180
68,143,100
32,86,153
78,79,140
20,924,390
65,129,120
32,98,129
20,927,366
75,638,571
32,87,154
20,510,616
76,98,163
32,98,317
8,82,219
8,78,109
8,86,169
32,99,158
32,88,148
77,138,169
66,946,175
32,98,157
32,87,210
69,92,99
67,105,186
85,93,107
69,102,108
78,90,153
84,100,181
79,96,131
32,99,318
68,144,126
69,86,131
32,81,186
80,29,805
76,94,150
65,118,172
81,39,718
85,82,138
69,91,83
84,93,168
65,125,169
83,116,146
32,90,144
48,113,970
48,336,364
48,649,365
8,67,272
188,870,578
32,92,194
8,72,391
188,876,822
32,101,301
8,64,341
188,525,62
32,101,226
8,72,404
188,22,762
32,85,234
8,74,397
188,943,945
32,85,321
8,83,321
188,86,852
32,97,243
8,72,361
188,137,889
32,98,279
8,79,220
188,345,96
32,87,224
8,78,393
188,815,393
32,95,323
8,72,181
188,276,600
32,88,130
8,79,265
188,506,357
32,96,169
8,80,404
188,776,89
32,99,272
8,66,234
188,385,711
32,84,154
8,77,330
188,347,112
32,92,248
8,64,255
188,197,211
32,90,290
8,82,221
188,531,952
32,94,160
8,67,300
188,670,34
32,93,181
8,75,310
188,652,281
32,87,219
8,79,334
188,372,191
32,93,220
8,69,404
188,670,993
32,85,210
13,328,891
20,579,600
69,83,110
67,123,175
71,643,520
160,265,267
190,377,325
32,95,318
82,94,147
83,105,154
188,866,327
32,96,152
70,756,448
67,122,137
32,97,279
56,318,152
48,800,870
188,147,885
32,98,258
80,827,642
82,98,117
32,85,287
49,268,552
50,605,566
48,701,739
188,190,831
32,98,139
81,504,752
82,90,105
83,110,204
32,90,176
56,841,362
48,715,717
188,941,721
32,90,260
81,768,511
84,93,135
32,88,285
51,554,690
54,826,424
48,580,840
188,852,981
32,92,189
69,101,91
74,803,706
69,97,85
32,92,119
107,901,167
100,409,696
101,510,437
188,572,321
32,90,243
83,112,149
84,105,157
173,776,987
84,93,125
32,89,134
73,108,156
20,78,746
83,112,188
79,92,108
78,91,184
73,107,143
86,763,958
69,98,151
76,84,179
65,132,141
68,132,144
79,86,121
13,21,265
13,67,989
20,547,63
80,593,194
20,994,244
65,115,210
67,114,172
73,106,129
69,84,100
78,90,178
84,106,184
69,85,135
32,93,209
69,79,78
86,553,825
79,96,139
76,100,169
85,89,105
67,125,163
73,92,145
79,80,143
78,85,182
65,123,113
32,91,117
67,106,125
76,86,151
73,110,114
78,81,151
73,109,120
67,107,149
65,127,199
77,144,192
69,78,99
78,86,172
84,96,166
69,88,109
32,81,141
69,97,105
83,112,207
84,100,179
65,117,160
66,683,583
76,83,171
69,98,76
188,190,152
32,86,305
65,125,141
83,121,175
73,88,155
78,92,156
84,106,153
79,92,165
77,105,132
65,124,245
84,93,210
73,105,150
67,115,200
65,118,65
32,97,155
80,830,149
65,122,161
82,95,99
65,130,87
32,91,128
65,110,85
78,78,179
71,277,456
73,100,107
78,89,167
65,112,133
32,102,193
79,82,99
32,99,173
68,136,152
73,113,110
83,111,137
78,84,173
69,96,92
65,132,229
188,974,93
32,92,259
83,125,192
73,92,122
78,90,184
32,89,161
67,107,224
79,79,198
77,121,157
80,266,914
76,97,168
73,119,144
67,120,151
65,116,102
67,120,206
73,88,97
79,81,110
78,90,182
32,101,156
68,147,158
69,80,95
8,80,297
8,74,147
8,73,194
69,101,113
83,102,140
32,95,137
68,146,132
69,98,92
76,97,173
32,98,283
83,102,139
73,109,129
84,96,128
73,103,103
79,86,126
32,94,280
68,132,150
69,81,85
32,93,133
80,900,158
85,88,106
78,92,144
67,107,151
73,116,163
79,81,149
78,81,175
32,103,148
70,247,460
69,82,137
77,135,205
79,92,138
82,111,96
65,131,121
76,98,168
32,86,252
68,134,124
69,99,141
82,96,149
69,93,146
67,119,213
72,361,423
79,97,120
188,569,544
32,91,148
83,119,179
69,84,92
32,84,130
68,146,101
69,84,98
67,115,149
73,91,133
68,127,118
69,101,107
32,93,193
65,127,77
76,100,158
84,90,229
65,113,227
32,103,348
83,127,211
65,127,66
78,85,142
65,123,143
84,91,222
79,83,95
82,108,151
73,111,108
65,122,149
76,90,163
32,88,134
89,750,924
32,97,304
67,117,148
79,76,128
78,86,187
84,97,205
82,99,127
79,94,84
76,86,161
32,98,208
80,895,907
79,81,185
82,125,96
32,97,238
67,117,157
79,74,112
78,88,186
83,100,178
85,81,126
76,86,158
84,88,166
79,92,187
82,103,89
73,108,158
79,96,172
83,123,162
32,88,322
69,87,122
88,212,890
84,91,192
