VK,HT,FT
48,122,-1
54,143,539
48,95,336
48,81,198
8,64,285
8,53,163
8,47,139
8,41,126
48,95,336
56,99,388
48,95,336
48,81,198
160,261,239
77,77,274
65,119,171
83,114,157
67,96,312
85,93,193
76,100,303
73,95,203
78,95,204
79,98,238
188,84,463
32,87,200
54,143,539
51,119,573
32,89,235
65,108,280
192,92,270
83,101,232
8,96,561
8,72,225
8,76,168
8,67,223
8,38,116
8,33,108
8,33,108
8,33,108
8,33,108
8,33,108
8,33,108
8,33,108
8,33,108
8,33,108
8,33,108
8,33,108
8,33,108
8,33,108
160,424,622
69,141,293
86,92,319
79,100,231
76,91,229
85,78,285
67,114,244
73,102,136
79,107,128
78,90,291
65,110,130
32,85,254
75,85,636
85,94,262
67,101,236
8,91,650
8,53,163
8,47,139
76,79,515
85,90,264
67,104,235
73,92,169
68,104,196
79,85,154
188,89,454
32,89,198
65,109,232
70,88,293
69,92,181
82,83,144
73,120,223
76,84,262
188,84,376
32,72,207
72,80,556
69,91,138
77,95,208
79,89,189
68,98,228
73,88,132
78,85,224
65,114,137
77,99,195
73,105,186
67,99,250
65,111,167
77,91,181
78,82,263
69,103,163
84,93,247
69,92,144
32,90,195
69,93,277
83,99,181
84,85,208
65,103,174
76,104,295
69,87,151
162,336,300
67,145,372
39,81,221
162,336,300
86,132,322
162,336,300
86,132,322
190,87,490
32,80,266
160,451,367
65,125,253
83,104,203
73,99,184
78,83,209
84,89,230
79,126,201
77,106,236
65,140,162
84,95,297
73,90,185
67,96,278
79,90,141
32,88,281
80,119,321
65,114,158
82,94,233
65,98,159
32,86,145
65,109,320
78,82,208
71,95,316
79,87,251
82,93,219
32,91,172
89,82,348
32,89,198
68,100,237
73,87,204
83,95,129
78,88,149
69,103,163
65,106,263
188,84,519
190,87,490
8,209,889
8,53,163
190,73,904
32,72,220
160,451,367
83,87,239
73,88,180
78,83,209
32,90,173
83,95,192
73,91,131
71,69,305
78,92,194
79,89,200
83,106,156
32,94,226
68,84,122
69,89,139
32,81,137
73,91,271
78,95,202
83,103,204
85,73,189
70,127,349
73,87,207
67,85,207
73,87,147
69,100,178
78,86,142
67,105,201
73,89,172
65,111,136
32,106,206
67,100,317
65,133,175
82,86,195
68,105,254
73,110,232
65,103,140
67,97,281
65,122,176
190,85,544
32,81,251
160,368,326
77,80,281
85,83,234
82,94,221
77,98,234
85,83,234
76,96,285
76,82,160
79,83,183
32,90,264
86,101,387
69,101,268
83,98,224
73,89,164
67,98,268
85,76,177
65,97,145
76,85,222
82,94,227
32,95,212
67,91,315
79,87,113
78,90,187
83,95,142
69,100,236
82,90,149
86,81,231
65,109,135
68,98,226
79,94,212
32,107,255
83,102,239
73,82,151
78,80,191
32,88,174
82,88,220
65,110,186
76,79,255
69,69,149
83,84,174
32,91,164
65,98,204
71,78,268
82,82,172
69,79,163
71,168,215
65,90,191
68,85,272
79,80,173
83,88,126
13,89,361
160,421,483
76,85,305
65,119,258
79,97,203
8,96,605
162,336,300
86,132,322
79,87,228
82,93,219
65,102,178
84,91,231
79,92,356
82,94,183
73,100,146
79,95,167
160,288,601
190,91,139
162,336,300
162,43,95
162,28,41
162,19,36
162,20,37
162,16,37
162,16,37
162,16,37
162,16,37
162,16,37
162,16,37
162,16,37
162,16,37
162,16,37
162,16,37
162,16,37
162,16,37
162,16,37
162,16,37
162,16,37
162,16,37
162,16,37
162,16,37
162,16,37
162,16,37
162,16,37
162,16,37
162,16,37
162,16,37
162,16,37
162,16,37
162,16,37
162,16,37
162,16,37
162,16,37
162,16,37
162,16,37
162,16,37
162,16,37
162,16,37
162,16,37
162,16,37
162,16,37
162,16,37
162,16,37
162,16,37
32,89,235
160,545,402
71,79,207
32,103,473
162,280,512
86,132,322
48,95,336
48,81,198
32,103,552
72,98,468
84,102,210
79,87,265
32,93,368
52,90,459
50,112,426
32,98,391
72,98,468
32,89,235
49,133,458
52,103,421
32,98,319
85,85,462
82,105,289
69,90,119
65,117,189
32,89,226
67,100,317
82,96,200
69,93,126
65,123,182
84,90,208
73,89,244
78,100,220
73,87,181
78,93,170
65,118,170
162,336,300
86,132,322
52,103,421
55,116,378
32,84,385
49,133,458
190,87,490
49,120,416
51,115,475
32,89,235
160,545,402
84,91,244
80,95,354
32,96,362
160,545,402
160,132,487
160,80,34
160,18,32
160,5,31
160,22,32
160,22,32
160,22,32
160,22,32
160,22,32
160,22,32
160,22,32
160,22,32
160,22,32
160,22,32
160,22,32
160,22,32
160,22,32
160,22,32
160,22,32
160,22,32
160,22,32
74,77,356
8,64,285
160,452,567
75,90,534
80,99,342
84,92,362
84,84,173
32,99,322
160,545,402
82,90,339
73,101,214
78,90,284
32,88,184
37,52,184
37,42,130
37,32,97
37,24,86
37,19,80
37,17,76
37,17,76
37,17,76
37,17,76
49,120,416
51,115,475
190,87,490
53,106,438
32,103,470
83,103,294
82,94,227
71,107,345
8,64,285
8,53,163
82,90,406
71,107,345
32,103,473
