VK,HT,FT
96,118,-1
104,112,421
96,66,302
96,89,160
82,96,166
69,90,63
65,109,151
76,69,149
73,115,174
90,113,92
65,111,85
67,101,182
73,137,84
79,79,80
78,89,203
32,90,144
68,146,45
69,110,107
32,101,135
96,83,632
8,71,1083
39,63,862
39,55,139
39,75,86
39,14,135
39,21,68
39,14,113
39,35,62
39,42,116
39,68,114
39,71,59
39,14,98
39,7,133
39,55,86
8,54,504
32,90,600
67,116,296
79,82,123
78,98,169
32,85,176
80,81,381
85,76,271
69,70,97
82,93,138
78,115,212
8,81,383
8,63,120
69,96,449
78,80,159
84,102,189
69,90,76
32,94,122
65,115,195
82,79,199
84,78,155
69,100,119
82,82,96
73,116,103
65,126,99
76,74,236
32,71,207
80,128,233
69,132,97
82,90,61
77,118,194
69,99,142
65,118,173
66,84,225
76,100,307
69,90,150
8,70,431
8,81,173
8,75,199
8,80,116
8,109,184
8,16,73
8,12,51
8,16,111
8,10,54
160,267,489
77,92,132
73,116,256
68,117,283
65,156,142
32,87,183
80,127,193
69,145,99
82,91,102
77,109,174
69,99,77
65,135,187
66,94,205
76,86,247
69,104,105
77,144,209
65,117,127
83,96,250
8,65,399
8,82,156
8,73,164
160,497,488
69,135,225
86,114,203
79,74,195
76,77,159
85,78,199
67,112,16
85,91,148
73,89,108
79,82,91
8,73,424
8,80,237
8,71,123
73,128,441
79,105,87
78,90,210
65,123,127
32,90,190
76,65,231
85,78,197
73,109,80
67,118,125
8,78,500
8,84,181
67,99,330
73,113,139
68,118,108
65,140,129
8,78,416
79,87,366
188,121,294
77,115,253
32,100,179
65,117,230
70,89,241
69,96,112
8,77,564
8,81,158
8,88,139
8,86,132
8,99,118
32,85,507
65,109,132
70,86,212
69,98,96
66,95,108
82,90,114
73,86,127
76,80,307
188,133,205
32,95,91
72,97,258
69,117,89
77,137,147
79,112,112
68,102,109
73,77,143
78,78,170
65,117,119
77,157,165
73,110,86
67,143,118
65,139,116
77,74,183
69,99,142
78,76,108
84,95,251
69,99,96
32,107,198
69,84,88
83,136,174
84,87,80
65,164,123
66,69,153
76,74,286
69,97,98
190,78,262
32,96,391
50,93,379
160,197,360
82,94,135
32,96,218
69,127,115
78,80,156
32,97,166
52,99,305
160,199,108
70,86,116
32,109,361
83,113,195
73,83,107
76,98,191
69,98,80
78,75,107
67,121,129
73,145,83
79,127,152
83,133,139
32,68,157
76,90,175
73,86,176
66,118,188
82,106,80
69,83,68
83,121,149
188,142,269
32,114,136
65,125,140
83,120,87
73,80,113
78,106,133
84,107,127
79,73,108
77,129,149
65,95,39
84,80,240
73,85,143
67,133,137
79,32,88
32,73,171
80,110,174
65,110,45
82,72,116
65,106,183
32,97,121
65,109,86
78,81,110
71,88,145
79,90,103
82,94,114
32,92,103
89,84,188
32,99,219
68,110,103
73,63,98
83,120,121
78,108,49
69,82,75
65,126,167
190,82,380
32,98,172
160,190,188
65,109,111
83,104,174
8,66,486
8,67,159
160,517,364
65,120,230
83,116,170
73,74,176
78,111,159
84,94,92
79,73,151
77,136,169
65,94,70
84,82,183
73,88,141
67,129,139
65,128,139
32,77,124
80,109,182
65,134,47
65,101,301
8,70,467
82,95,204
65,100,252
32,86,95
65,105,203
78,89,123
71,85,106
79,82,116
32,108,234
8,69,579
82,94,377
32,92,139
89,91,198
32,103,195
68,102,86
73,67,107
83,124,137
78,107,171
69,81,184
65,125,160
190,85,254
160,226,103
32,102,183
66,97,331
85,79,147
69,102,143
8,73,585
8,77,212
8,67,169
160,314,523
66,94,222
85,104,125
69,109,107
78,95,163
65,159,170
32,90,101
161,233,617
8,85,202
8,55,134
8,50,200
8,69,188
8,54,70
8,20,53
160,483,485
83,108,107
73,77,136
78,89,174
32,103,194
83,117,135
73,88,88
71,94,136
78,143,75
79,117,81
83,115,107
32,112,143
68,128,75
69,108,80
32,105,84
73,81,180
78,103,137
83,121,155
85,94,111
70,85,252
73,74,137
82,95,187
78,101,159
86,93,250
67,95,203
73,119,134
8,61,432
8,83,138
8,83,191
8,75,179
8,77,104
86,91,535
73,83,206
82,80,91
78,120,97
86,64,184
8,70,778
8,73,133
8,69,146
8,52,89
8,49,116
67,94,332
73,102,110
69,109,114
78,91,142
67,136,70
73,91,90
65,123,141
32,98,223
67,112,79
65,154,133
82,77,162
68,139,186
73,110,160
65,145,67
67,145,154
65,117,112
190,90,406
32,96,139
160,423,145
66,106,112
85,104,171
69,109,105
78,96,145
65,157,175
32,81,93
80,125,182
69,151,81
82,100,96
70,127,261
85,91,104
83,120,96
73,140,78
79,104,68
78,76,199
32,80,157
80,118,183
69,145,71
82,115,81
73,99,137
70,80,177
69,147,121
73,71,158
67,129,134
65,136,133
190,93,345
32,101,370
160,203,151
77,115,126
85,82,135
82,114,273
77,137,106
85,100,110
76,55,342
76,63,122
79,84,149
32,93,307
86,110,220
69,67,55
83,116,151
73,78,81
67,144,93
85,73,71
76,100,194
65,130,102
82,96,124
32,80,115
67,140,204
79,74,81
78,113,264
83,100,81
69,164,198
70,104,256
86,143,259
65,135,139
83,120,70
68,71,32
8,75,399
8,77,133
8,86,142
8,81,144
8,20,146
82,94,321
86,102,146
65,155,72
68,129,117
79,89,56
32,87,197
83,141,110
73,67,79
78,85,143
32,130,154
82,80,141
65,153,145
76,114,65
69,79,93
83,146,153
32,122,135
65,152,148
71,90,151
82,123,85
69,105,49
71,91,174
68,144,220
79,89,153
8,57,481
8,81,149
65,92,207
68,105,146
79,88,96
83,117,123
190,92,252
13,85,438
160,281,676
69,101,276
67,108,167
71,86,152
190,89,765
32,92,192
160,412,131
82,112,223
84,97,250
73,84,92
77,109,242
79,112,113
32,103,200
83,93,191
73,64,93
78,167,150
85,117,82
83,171,119
65,148,87
76,92,112
32,112,181
160,462,315
70,138,146
67,127,90
32,104,207
101,91,804
101,97,367
76,151,606
80,103,87
77,89,388
188,101,482
8,102,680
32,77,572
160,579,253
69,114,309
74,92,146
69,92,110
32,116,95
109,90,532
99,101,577
96,105,150
172,247,908
32,82,265
160,414,302
80,85,248
82,119,135
32,96,154
97,129,703
102,114,123
96,95,242
160,387,639
81,114,233
82,97,202
83,121,133
32,93,99
97,86,821
96,88,197
96,80,151
32,97,629
83,104,148
73,83,84
78,82,146
32,100,164
67,126,293
65,131,155
77,71,72
66,80,212
73,159,194
79,146,89
83,95,107
32,82,178
68,110,147
73,76,94
78,88,140
65,132,70
77,127,104
73,113,74
67,143,96
79,115,149
83,113,122
13,102,314
160,209,436
76,89,154
65,131,113
66,156,168
79,115,103
82,83,237
65,119,182
84,89,244
79,89,139
82,101,91
73,113,44
79,90,78
160,192,258
190,90,148
32,90,382
160,550,167
71,71,318
66,103,157
32,88,184
100,110,615
102,103,238
103,91,531
96,94,348
32,99,540
72,89,243
84,106,168
79,89,122
100,89,258
97,114,642
110,94,214
101,79,226
32,79,539
72,100,365
66,107,99
32,130,217
97,94,580
99,107,123
110,98,196
105,99,391
32,92,601
85,94,249
82,98,163
69,98,78
65,142,163
32,109,107
100,85,717
96,84,416
32,90,551
67,121,246
82,110,231
69,89,69
65,136,145
84,109,246
73,98,188
78,116,136
73,109,94
78,117,149
65,116,90
32,144,135
97,86,678
110,94,294
96,101,237
32,87,683
160,482,244
84,87,179
80,88,230
32,96,394
103,101,735
102,94,296
32,97,515
81,102,214
85,90,152
73,105,64
67,101,115
75,94,160
32,125,162
97,101,738
102,118,161
32,100,456
75,99,304
80,109,103
84,75,247
84,93,146
32,117,152
99,75,857
98,102,223
32,92,488
82,90,131
73,99,212
78,88,155
32,125,175
97,97,544
110,86,284
98,77,215
96,79,238
32,83,436
160,516,129
70,128,165
65,139,191
76,87,202
32,103,201
97,110,674
98,92,77
97,124,96
32,95,480
160,507,318
84,94,243
71,138,228
80,92,207
32,112,372
160,335,304
84,86,252
71,114,238
80,89,192
8,69,437
8,84,143
160,240,360
79,106,165
32,92,312
97,109,629
105,132,149
32,92,548
32,93,885
98,105,598
97,108,109
32,83,527
160,430,262
66,101,139
84,106,165
32,144,164
96,124,784
110,95,152
103,84,335
32,92,589
160,493,299
73,93,238
79,106,74
77,122,388
78,76,130
79,125,127
8,79,350
8,79,186
8,75,202
8,58,157
79,84,452
78,84,184
79,111,50
71,117,381
82,85,66
65,121,188
77,99,106
65,124,128
32,89,254
97,78,658
99,109,132
105,112,478
160,369,274
55,89,299
99,98,508
110,103,260
105,94,321
160,348,262
55,91,180
105,110,411
104,107,104
32,97,469
67,123,150
80,119,154
75,99,231
32,121,227
105,84,775
100,99,352
13,80,763
160,351,556
83,105,129
73,74,107
78,91,172
32,100,160
69,79,60
86,291,161
73,98,103
68,126,111
69,105,62
78,88,80
67,127,137
73,84,75
65,125,93
32,96,118
68,159,167
69,118,145
32,85,201
67,93,144
79,83,82
77,117,108
80,147,172
76,100,66
73,95,206
67,122,126
65,131,184
67,122,136
73,125,78
79,84,90
78,84,231
69,75,93
83,122,161
32,92,130
69,105,193
78,83,78
32,103,163
83,99,216
73,95,91
84,95,169
73,127,116
79,115,91
32,104,227
68,146,90
69,87,91
32,81,33
80,90,179
85,75,256
78,84,165
67,120,94
73,138,86
79,95,92
78,77,178
190,74,545
13,83,434
160,399,585
83,93,158
69,85,179
32,68,119
68,118,143
69,84,81
67,103,169
73,91,130
68,140,162
69,94,71
32,97,195
69,75,118
88,127,171
84,100,135
69,135,100
82,100,83
78,116,123
65,151,99
67,117,131
73,140,80
79,95,87
32,95,252
8,71,432
78,108,425
32,92,219
89,87,487
32,109,188
67,107,113
79,77,154
78,116,147
84,127,97
82,133,73
79,61,48
76,87,157
32,91,158
80,145,179
79,125,78
82,85,139
32,89,160
67,123,128
79,74,77
78,84,146
83,105,110
8,72,389
83,99,253
85,82,110
76,87,275
84,75,88
79,69,119
82,84,64
73,106,135
79,115,88
83,93,136
32,108,187
69,80,86
88,106,175
84,98,150
69,117,112
82,105,65
78,125,165
79,115,86
83,97,188
32,116,139
68,115,132
69,99,83
32,99,83
69,57,234
83,125,168
80,112,89
69,90,99
67,115,282
73,74,131
65,111,157
76,70,102
73,95,149
68,106,58
65,147,96
68,109,104
190,76,455
188,89,306
8,83,675
65,115,144
76,78,300
84,95,233
65,114,89
