VK,HT,FT
97,954,-1
96,312,83
96,374,737
96,568,374
162,228,419
86,208,491
8,79,466
102,361,511
8,70,128
8,94,128
101,189,134
32,92,520
160,183,164
83,153,169
160,253,765
68,89,96
73,85,160
82,122,96
69,101,65
85,118,157
83,173,66
73,145,95
83,106,114
8,49,851
8,85,19
8,116,158
8,85,350
8,85,200
8,107,144
85,124,47
82,85,69
69,85,19
83,102,170
83,69,190
73,101,72
8,91,144
8,85,143
73,146,81
83,120,89
32,101,143
97,740,15
103,716,515
96,135,422
96,696,921
32,121,193
160,226,316
56,78,979
32,85,189
107,372,570
32,86,206
97,693,538
103,966,951
101,335,794
96,806,756
32,127,72
160,241,366
57,212,315
190,280,31
13,205,279
32,109,246
46,16,439
8,65,208
160,288,199
80,698,209
65,94,49
67,97,198
73,41,163
69,116,75
78,118,191
82,85,97
69,119,104
8,101,816
8,85,136
84,92,203
69,115,176
32,100,75
81,855,391
85,98,23
69,100,177
32,101,125
69,100,11
86,673,360
79,84,113
76,126,156
85,121,17
88,776,420
73,132,141
79,85,114
78,85,159
65,147,116
32,127,255
8,52,558
8,85,1162
8,91,170
8,75,135
8,85,159
8,79,144
67,100,112
73,116,113
79,81,456
78,98,98
65,94,432
32,102,78
72,89,462
69,116,65
77,157,206
79,107,96
68,116,97
73,175,96
78,19,93
65,116,111
77,94,153
67,165,235
73,100,84
65,147,121
8,100,159
8,64,128
8,40,303
73,100,195
67,116,112
65,117,112
77,229,176
69,97,81
78,101,146
84,147,81
69,78,18
32,101,119
69,119,82
83,99,171
84,78,109
65,98,39
66,234,195
76,93,158
69,85,177
32,57,235
65,147,222
70,918,233
69,129,66
66,100,348
82,132,97
73,133,118
76,96,163
188,576,994
32,119,75
65,98,145
83,140,188
73,116,78
78,95,198
84,115,255
79,109,113
77,91,152
65,101,292
84,85,464
73,109,113
67,147,186
79,64,81
32,85,175
8,101,457
8,85,128
65,143,97
32,88,69
80,160,953
65,147,46
82,202,83
65,132,97
32,93,72
78,101,115
71,311,659
73,103,65
79,100,113
8,72,276
8,101,158
8,74,330
65,147,118
8,103,143
8,101,128
65,152,128
78,101,190
71,85,958
73,83,112
78,85,196
65,111,128
32,18,79
89,930,302
32,85,291
68,132,97
73,101,191
83,151,144
78,52,92
69,119,205
65,163,15
188,178,780
32,99,189
83,138,167
69,85,65
8,85,416
