VK,HT,FT
96,573,-1
104,911,759
96,673,242
96,917,708
32,84,172
69,90,97
78,877,840
32,88,233
86,185,583
69,87,97
78,883,314
84,714,669
65,112,116
78,295,673
65,124,108
32,83,173
78,224,759
69,94,103
71,408,783
65,110,156
84,368,205
73,100,130
86,216,257
79,497,638
83,77,149
190,88,438
13,527,63
160,890,847
69,100,76
67,603,360
71,756,562
32,83,140
83,628,456
73,97,101
78,863,403
32,100,144
67,396,479
65,127,96
77,596,380
66,497,241
73,95,90
79,962,708
83,222,835
32,95,232
68,829,214
73,105,134
78,381,354
65,125,99
77,539,542
73,109,121
67,394,442
79,94,129
83,409,936
32,83,152
69,103,121
8,917,901
68,695,502
85,175,604
82,839,559
78,993,32
84,746,375
65,129,196
32,93,230
76,582,223
8,356,886
8,846,38
8,85,212
8,721,953
8,431,269
65,125,179
78,625,996
84,299,746
69,104,84
32,99,184
76,699,597
65,115,145
32,91,100
73,96,109
78,667,423
84,268,180
69,100,79
82,695,21
78,350,304
65,123,130
67,208,917
73,100,110
79,626,338
78,619,106
190,733,323
13,945,502
160,261,800
69,89,119
84,85,453
84,603,348
160,751,866
190,486,14
32,89,242
160,639,612
68,339,943
68,982,175
86,723,755
73,100,108
32,90,222
100,714,716
98,336,683
32,84,210
160,239,954
68,499,395
83,309,753
86,416,430
73,95,129
32,86,106
98,508,180
99,570,378
32,88,252
160,50,354
70,636,688
65,126,143
67,374,305
32,95,170
100,220,699
100,466,106
32,100,199
160,486,767
83,562,25
73,93,95
86,213,293
32,87,232
97,159,675
98,212,582
32,83,195
160,793,423
69,88,99
80,684,247
80,545,425
32,84,208
97,296,249
96,635,587
32,90,203
160,113,221
82,422,478
65,109,191
79,310,353
32,88,242
99,461,637
101,87,725
32,95,210
32,92,107
160,316,400
68,700,511
65,125,128
73,96,109
32,88,145
99,645,489
101,762,475
32,87,202
160,671,770
65,127,96
82,152,691
69,105,103
65,126,136
32,100,115
160,339,719
65,108,112
73,93,128
32,95,167
97,994,591
103,824,932
32,83,253
160,238,264
77,754,104
84,0,100
8,462,819
79,260,83
84,271,975
73,84,125
76,155,752
73,101,124
68,25,129
65,117,125
68,691,424
32,95,130
80,935,427
65,116,112
82,362,256
73,96,99
69,96,81
84,534,993
65,127,173
76,288,775
32,89,246
89,383,244
32,91,243
160,462,93
70,231,818
83,435,351
86,788,224
73,88,98
32,99,105
67,770,195
79,92,134
78,887,762
83,489,121
69,86,81
82,946,407
65,125,118
8,56,595
86,5,223
65,115,147
68,669,719
65,108,186
8,999,31
32,99,240
65,121,135
83,239,138
79,183,185
67,51,699
73,107,115
65,123,188
68,875,634
79,163,324
32,91,193
65,127,111
32,96,124
83,862,351
78,371,859
83,517,204
65,129,169
67,29,264
8,835,624
8,304,532
8,942,569
8,741,670
69,90,122
78,382,164
83,803,662
65,111,105
67,857,291
73,96,125
79,512,30
78,454,595
32,92,243
68,160,479
69,90,77
32,86,240
80,376,881
65,117,133
82,806,502
69,89,123
83,47,633
84,384,651
69,105,108
73,95,102
8,54,432
83,606,871
73,100,115
65,129,156
83,752,943
32,87,224
69,97,102
78,332,20
32,84,238
77,975,958
73,97,131
69,92,84
77,158,327
66,258,360
82,632,941
79,294,228
83,436,476
32,100,109
73,87,109
78,367,798
70,221,884
69,94,77
82,640,431
73,90,95
79,650,107
82,549,299
69,95,98
83,875,490
68,710,702
69,102,113
8,981,631
8,451,972
68,396,863
69,95,90
32,95,134
70,648,62
8,749,627
68,818,59
73,95,97
70,641,508
73,108,100
67,180,9
73,93,123
76,547,934
32,94,192
67,886,865
65,107,151
82,117,520
65,126,139
67,512,274
84,786,477
69,86,102
82,189,244
73,97,130
83,256,383
8,633,393
90,965,439
65,114,138
67,334,495
73,87,119
79,729,313
78,699,57
32,94,147
89,280,96
32,101,148
68,87,917
79,968,324
76,693,24
79,572,122
82,983,878
32,92,194
65,120,137
66,519,937
68,553,899
79,430,589
77,40,874
73,82,104
78,93,497
65,121,149
76,764,242
80,519,748
65,114,191
82,12,61
65,111,138
32,100,143
69,105,79
83,262,728
84,856,992
82,207,918
65,107,181
84,682,623
8,416,207
8,483,564
8,251,507
8,911,194
8,237,151
8,559,691
86,116,630
65,119,157
76,534,672
79,917,541
82,335,526
65,118,135
67,879,550
73,109,121
79,168,60
78,553,607
32,94,151
68,109,280
69,89,100
8,608,81
8,872,941
8,656,891
8,569,252
8,683,895
8,360,363
8,687,995
8,423,891
8,289,801
8,84,240
8,825,188
8,111,331
8,486,106
8,520,278
8,301,254
8,128,392
8,133,853
8,267,429
69,99,110
78,192,437
32,91,125
85,908,681
78,540,889
73,86,129
68,847,700
65,110,118
68,824,551
32,85,179
68,229,753
69,103,86
32,89,174
68,626,383
79,747,712
76,991,409
79,443,762
82,810,682
32,96,147
80,914,311
82,568,611
69,97,116
67,550,156
79,135,799
82,826,829
68,468,366
73,102,112
65,124,116
76,848,419
188,24,119
32,93,143
80,840,280
79,35,207
83,286,177
84,994,639
77,916,842
69,101,91
78,700,400
79,332,51
80,513,36
65,123,151
85,499,673
83,536,811
73,97,112
67,193,137
65,117,153
32,96,221
160,199,804
8,364,618
32,92,210
160,76,515
83,490,572
69,92,79
32,87,184
82,699,817
69,86,119
65,121,124
76,346,383
73,84,129
90,71,523
65,116,133
78,41,491
46,335,802
13,799,432
86,553,215
8,389,472
86,786,26
8,68,301
13,632,744
160,830,870
80,257,84
65,123,132
67,478,630
73,89,103
69,88,113
78,68,938
84,13,18
69,107,108
32,100,204
67,358,261
85,739,604
82,510,678
78,441,590
83,353,723
65,128,156
8,87,723
8,471,204
8,816,665
83,587,359
65,127,173
78,274,560
68,387,941
79,618,548
32,87,182
73,84,120
78,680,60
84,163,871
69,101,94
82,1,268
78,804,665
65,122,150
67,661,460
73,98,93
79,533,748
78,237,612
32,89,119
80,12,942
79,122,795
82,27,782
32,94,240
68,77,855
79,646,608
76,404,721
79,722,590
82,332,918
32,99,209
80,600,900
82,982,78
69,103,116
67,465,492
79,917,268
82,970,360
68,480,941
73,102,135
