VK,HT,FT
96,107,-1
104,92,390
96,104,315
96,78,201
160,261,239
73,175,263
82,88,224
65,114,186
8,78,655
8,71,204
78,75,486
83,103,204
85,73,189
70,127,349
67,98,260
73,101,184
73,82,269
69,103,177
78,87,143
67,105,201
73,89,172
65,111,136
32,106,206
82,94,270
69,91,177
83,128,229
80,110,182
73,89,228
82,88,224
65,114,186
84,89,253
79,87,356
82,95,201
73,100,146
65,107,243
160,261,239
111,105,519
32,89,235
67,99,328
79,88,143
78,86,222
32,86,192
82,81,192
69,99,136
83,128,229
67,109,290
65,130,133
84,97,190
69,107,140
32,90,195
68,117,290
69,138,149
8,81,494
8,77,223
8,70,219
8,62,182
69,84,622
32,93,224
68,105,268
69,138,149
32,88,136
65,108,258
66,83,287
85,87,273
68,87,232
65,117,177
78,83,229
84,79,238
69,92,112
83,105,198
32,80,127
83,104,316
69,84,180
67,93,267
82,97,243
69,95,165
67,89,267
73,92,218
79,102,153
78,82,238
69,93,141
83,103,239
32,83,126
77,93,339
85,81,234
67,101,236
79,72,127
80,89,227
85,78,349
82,94,221
85,107,231
76,96,285
69,92,154
78,86,196
84,95,210
65,111,197
83,104,153
32,87,182
37,52,184
188,87,546
67,99,287
65,122,176
78,83,229
68,97,208
73,86,184
68,121,334
65,124,191
32,90,183
69,102,223
78,87,118
32,94,168
65,113,348
83,97,205
80,101,210
73,89,228
82,88,224
65,114,186
68,90,303
79,107,225
32,107,255
84,99,416
82,95,154
65,106,172
81,122,268
85,108,194
69,96,148
65,109,252
76,92,196
190,91,424
8,209,889
32,100,425
80,103,391
79,108,151
82,94,163
32,92,176
76,90,361
79,69,172
32,83,248
81,101,319
85,88,216
69,91,136
32,95,142
83,107,237
69,85,181
32,89,160
73,85,426
78,90,196
68,97,233
73,90,167
67,97,212
65,121,191
32,181,242
8,79,539
8,64,181
8,61,143
8,54,199
8,49,177
8,33,108
8,33,108
8,33,108
32,87,692
65,108,280
8,92,637
65,106,410
68,101,259
73,91,205
67,101,205
73,96,141
79,108,140
78,78,264
65,106,130
32,85,254
70,175,339
76,89,259
85,90,264
67,104,235
79,72,127
78,86,227
65,103,136
90,120,353
76,89,259
8,72,757
79,104,603
76,86,200
32,84,274
65,106,221
76,87,202
32,107,226
84,99,416
89,82,362
82,94,227
65,111,198
8,78,655
8,71,204
8,68,170
82,91,455
65,111,198
84,89,253
65,106,174
77,109,336
73,110,192
69,112,157
78,98,115
84,92,166
79,106,137
32,105,173
83,102,239
69,96,181
85,112,287
8,106,680
71,104,341
85,115,178
78,89,239
32,80,196
73,83,369
78,197,217
68,98,244
73,90,164
67,97,212
65,121,191
67,99,241
73,104,316
79,101,124
78,76,248
32,84,199
68,78,184
69,87,169
32,82,103
73,91,271
78,95,202
70,106,332
69,80,158
67,93,267
84,104,367
79,67,204
76,84,184
71,104,341
8,64,285
79,104,603
71,94,312
73,86,243
65,107,199
190,88,505
160,261,239
160,38,71
65,116,230
84,92,279
66,87,341
32,87,310
68,100,237
73,87,204
65,108,159
32,93,224
104,92,390
111,105,519
32,89,235
70,120,358
76,89,259
85,90,264
67,104,235
79,72,127
78,86,227
65,103,136
90,120,353
79,89,275
76,86,200
32,84,274
68,121,251
73,84,292
65,107,135
32,89,176
98,95,709
13,85,556
160,421,483
65,116,230
82,92,234
77,111,393
32,104,370
68,100,237
73,87,204
65,108,159
32,93,224
99,86,797
32,89,235
160,545,402
160,132,487
86,113,354
67,99,287
32,84,269
83,103,294
85,83,275
66,87,341
67,99,287
76,89,229
65,114,168
67,122,265
73,98,187
65,115,155
32,90,195
73,85,265
90,89,255
81,118,257
85,104,153
73,125,107
69,126,215
82,98,215
68,113,299
65,128,163
32,86,202
68,94,157
73,103,211
65,108,159
32,93,224
99,86,797
13,85,556
160,421,483
160,96,479
160,23,42
78,88,211
79,110,223
82,92,220
65,102,178
68,90,303
82,91,214
69,93,154
78,84,341
65,93,128
76,83,234
73,90,206
78,95,204
65,118,170
32,94,144
96,86,283
110,105,223
97,93,541
103,216,246
32,89,235
77,93,339
67,99,287
71,104,341
111,105,519
75,126,768
71,136,507
111,105,519
77,94,275
73,103,181
78,86,212
13,85,556
160,421,483
160,96,479
160,23,42
67,99,257
83,101,232
86,104,331
160,261,239
190,95,160
32,84,192
160,451,367
160,132,487
84,97,227
65,120,317
32,93,205
97,93,687
97,73,192
101,84,189
111,105,519
104,92,390
96,104,315
32,98,631
160,431,360
84,91,244
32,99,322
99,86,797
102,83,226
32,89,415
160,545,402
160,132,487
70,104,246
67,96,279
32,92,369
97,89,767
96,76,240
96,72,191
32,104,714
160,431,360
70,102,294
82,82,222
32,95,212
97,89,767
103,216,246
32,89,235
160,545,402
160,132,487
66,82,254
68,97,299
32,89,251
107,84,531
98,92,467
103,112,403
102,92,350
105,95,437
13,85,556
50,112,426
160,261,239
82,96,264
32,95,212
69,90,261
78,84,161
32,91,176
52,81,359
160,261,239
70,104,246
32,113,411
83,103,294
73,82,151
76,87,243
69,100,161
67,93,267
73,92,218
79,102,153
83,95,136
32,78,167
76,87,366
73,85,225
66,95,290
82,101,217
69,88,161
83,99,216
188,80,408
32,84,176
83,94,258
73,90,129
78,83,171
32,93,176
83,98,203
73,91,131
71,69,305
78,92,194
79,89,200
83,106,156
32,94,226
69,100,287
86,88,340
73,81,182
68,85,259
69,93,159
78,96,174
84,89,333
69,93,132
83,107,211
32,80,127
68,92,144
69,114,142
32,83,118
73,91,271
78,95,202
83,103,204
85,73,189
70,127,349
73,87,207
67,85,207
73,87,147
69,100,178
78,86,142
67,105,201
73,89,172
65,111,136
32,106,206
67,100,317
65,133,175
82,86,195
