VK,HT,FT
97,126,-1
101,96,360
96,107,421
96,65,252
160,238,364
69,32,112
79,46,233
8,193,511
86,99,106
79,164,322
76,91,33
85,87,110
67,108,181
73,93,175
79,79,104
78,78,288
65,120,172
32,87,200
76,66,354
85,0,243
67,106,341
73,95,178
68,141,123
79,65,112
188,70,237
32,95,147
65,150,187
70,104,312
69,101,183
66,79,427
82,106,207
73,80,405
76,66,435
188,43,325
32,104,253
72,70,246
69,84,90
77,165,90
79,161,239
68,120,158
73,88,209
78,69,430
65,120,120
77,159,0
73,60,224
67,162,372
65,78,172
77,80,150
69,48,727
78,0,0
84,111,348
69,144,232
32,110,103
69,58,0
83,82,81
84,72,196
65,98,201
66,38,226
76,108,185
69,126,60
13,93,0
160,69,349
84,108,244
65,116,449
32,130,0
97,101,857
96,117,201
96,55,194
111,94,380
102,79,274
96,62,0
32,124,645
160,719,162
70,124,404
67,25,504
32,110,338
102,63,20
101,89,360
32,52,150
83,115,132
65,100,35
84,109,29
32,79,272
105,61,0
101,118,647
160,63,0
53,69,153
32,88,767
70,0,508
73,100,85
79,70,132
32,84,220
65,84,77
77,68,353
66,97,385
78,163,153
73,97,264
69,61,268
78,92,18
84,59,172
69,104,129
8,67,523
8,135,188
8,106,584
8,36,423
8,0,144
8,107,0
73,96,367
69,109,446
78,55,80
84,114,159
69,115,149
13,102,575
50,89,0
160,846,0
82,138,281
32,45,0
69,26,97
78,129,213
32,118,150
52,103,410
160,527,949
32,51,0
8,32,492
160,290,564
70,115,0
32,103,156
83,171,532
73,103,134
69,46,0
76,62,413
67,101,431
78,138,66
8,100,503
8,103,205
8,40,192
8,152,169
76,98,406
69,104,169
78,178,23
77,85,381
67,100,287
73,0,48
79,176,146
83,87,69
32,83,1
76,65,186
73,103,289
66,91,266
82,165,306
69,118,96
83,78,179
188,97,113
32,89,204
65,130,383
83,100,174
73,93,207
78,77,282
84,96,144
79,33,263
77,80,86
65,106,283
84,96,257
73,71,14
67,74,199
79,103,64
32,134,498
80,106,259
65,208,317
82,74,0
65,88,167
32,58,68
65,163,264
78,116,180
71,87,642
79,67,584
82,100,442
32,66,132
89,76,261
32,61,153
68,114,396
73,61,203
78,125,264
83,47,306
69,70,240
65,193,392
8,88,1197
8,68,283
8,42,279
8,12,201
83,60,0
78,49,274
69,70,133
65,76,204
190,118,579
32,81,229
160,0,202
83,57,0
73,125,204
78,107,332
32,91,152
83,87,298
73,32,147
71,67,305
78,68,158
79,81,222
83,168,128
32,134,0
68,89,156
69,113,106
32,57,124
73,92,255
78,109,125
83,169,163
85,88,118
70,47,4
73,109,459
67,90,239
73,54,186
69,105,478
78,60,46
67,96,233
73,42,171
65,27,103
32,100,202
67,167,569
65,0,449
82,62,57
68,100,201
73,101,273
65,119,100
67,94,180
65,240,195
190,116,472
32,97,295
160,742,686
72,91,336
73,117,344
80,101,253
79,47,243
86,136,0
69,56,88
66,82,172
78,112,99
84,68,75
8,111,1071
8,84,117
8,0,205
78,78,670
84,103,378
73,130,0
76,103,258
