VK,HT,FT
97,654,-1
98,404,462
99,386,973
96,774,681
160,348,0
71,52,23
8,103,725
160,87,300
70,478,820
69,52,87
77,152,288
69,72,102
78,81,179
73,122,205
78,85,124
79,123,0
188,440,247
32,83,166
104,368,476
105,727,976
32,87,239
65,99,272
0,356,788
79,104,96
83,123,216
32,124,369
67,146,378
85,96,163
82,64,168
83,133,248
65,108,196
78,100,173
68,108,180
79,104,0
32,91,74
73,72,116
78,91,257
84,77,217
69,100,140
82,71,0
78,100,191
65,93,319
67,122,80
73,147,112
79,108,59
78,77,179
32,71,139
80,913,703
79,91,69
82,99,161
32,80,77
68,143,163
73,159,95
83,54,227
78,86,71
69,59,0
65,135,3
32,146,171
68,144,145
69,85,80
32,91,75
8,89,502
8,127,236
8,94,170
160,166,46
67,110,179
70,373,187
32,91,79
160,0,602
73,54,214
86,760,884
32,98,406
69,81,83
78,83,162
32,120,171
67,114,287
79,75,268
78,74,186
84,92,123
69,70,170
88,801,426
8,77,289
8,67,269
8,59,128
8,48,144
8,63,199
8,59,233
8,101,204
8,93,162
8,56,180
73,98,114
78,67,191
84,112,383
69,92,201
82,75,211
80,687,857
82,113,131
69,96,259
84,73,123
65,105,135
68,144,153
65,134,165
32,111,234
67,130,182
79,78,576
77,94,0
79,54,188
32,94,251
83,108,161
77,134,126
69,84,19
32,79,76
68,127,166
69,78,169
32,86,205
77,144,267
65,144,0
82,94,94
67,85,185
65,147,43
80,676,157
65,107,291
83,136,149
79,62,47
32,128,108
67,116,256
85,66,174
82,117,0
83,121,244
65,106,0
8,69,321
8,64,366
8,91,119
8,78,138
8,82,187
65,119,68
32,102,508
76,106,171
65,121,0
32,105,0
69,97,130
83,155,282
80,694,432
69,103,0
82,52,138
65,112,0
32,102,888
68,147,87
69,61,84
32,102,106
82,98,101
69,131,165
67,99,154
65,119,220
77,95,289
66,95,269
73,85,92
79,84,138
32,60,307
68,140,199
69,98,178
32,74,172
71,206,378
69,100,187
78,74,243
69,73,81
82,96,227
65,109,153
68,123,117
79,112,372
82,93,26
32,49,119
89,837,483
32,88,96
67,149,223
79,75,245
76,92,186
79,103,294
67,127,66
65,131,69
67,122,253
73,105,116
79,135,295
78,73,178
32,109,123
68,141,99
69,139,67
32,98,153
67,72,109
65,135,286
66,791,598
76,65,162
69,140,81
32,73,267
65,120,35
85,68,45
82,106,8
73,124,118
67,131,119
85,127,89
76,69,158
65,145,0
82,111,198
8,98,183
8,68,441
76,69,122
32,99,405
77,132,160
73,34,183
83,105,187
77,121,175
79,67,220
32,72,101
80,175,397
79,55,44
82,121,90
32,107,161
85,74,152
78,78,201
32,112,171
160,277,559
68,154,123
68,119,203
82,41,243
32,77,0
160,466,0
56,405,617
80,209,400
69,72,49
78,106,206
68,99,141
73,134,161
69,122,103
84,106,324
69,114,155
8,60,921
8,62,141
78,88,188
77,47,165
84,118,202
8,93,318
8,68,598
69,104,0
8,86,309
84,66,250
69,97,10
32,74,199
65,138,0
85,94,126
84,74,59
79,82,81
82,78,190
73,52,115
90,952,873
65,114,0
67,110,277
73,117,163
79,117,127
78,77,166
32,102,135
80,81,463
79,126,87
82,161,83
32,91,230
160,384,364
79,112,80
83,70,146
160,275,564
57,478,743
190,511,925
32,82,101
160,292,479
69,87,115
86,872,435
79,122,62
76,91,180
85,110,87
67,111,251
73,141,124
79,109,389
78,79,180
65,135,268
32,97,0
