VK,HT,FT
96,109,-1
105,110,668
96,79,275
96,93,121
40,159,0
40,75,0
40,15,0
96,87,225
39,15,114
39,85,96
39,109,0
39,15,88
39,15,145
39,15,0
39,15,0
39,18,136
39,15,0
39,138,0
39,15,0
39,15,0
39,87,0
39,15,119
39,109,0
39,15,0
39,15,0
39,15,0
39,15,100
39,79,0
39,77,115
39,15,0
39,109,0
96,108,116
8,77,88
8,95,120
190,41,856
8,122,619
32,87,1362
67,113,0
79,95,48
78,87,126
32,114,80
70,156,306
65,90,310
86,87,78
79,77,195
82,79,180
65,124,36
66,64,404
76,85,297
69,79,87
32,125,108
82,169,434
69,77,88
83,90,124
80,176,104
85,87,288
69,30,59
83,95,152
84,125,72
65,103,505
32,93,72
65,118,237
76,95,86
32,151,194
84,111,304
82,117,135
65,96,14
84,102,573
65,108,112
77,95,77
73,83,132
69,87,435
78,121,36
84,70,57
79,162,6
190,82,135
13,71,826
160,15,239
83,106,238
69,92,161
32,115,337
67,70,327
79,70,38
78,176,38
83,125,4
84,78,977
84,123,149
65,71,48
8,84,304
8,89,99
65,128,7
84,71,89
65,165,102
32,169,128
69,119,112
78,87,160
32,78,84
160,1500,288
69,110,552
67,87,181
71,190,184
68,95,68
69,93,7
8,76,122
8,187,152
32,87,152
68,97,90
69,140,85
32,79,71
69,118,185
86,87,249
79,75,364
76,26,28
85,87,172
67,135,377
73,92,79
79,182,86
78,98,220
32,87,96
67,142,138
65,97,122
77,93,76
66,95,126
73,62,351
79,40,0
83,135,0
32,137,72
69,134,101
78,82,401
32,91,43
76,95,2
65,126,56
32,125,43
79,92,555
78,67,207
68,156,68
65,83,147
32,76,96
160,368,225
84,124,102
32,111,197
68,159,1333
85,101,163
82,95,225
65,137,0
78,89,133
84,81,292
69,147,32
32,143,135
76,95,162
75,171,352
65,116,27
8,68,1297
8,79,60
65,124,430
32,171,242
73,87,86
78,78,69
84,93,23
69,119,116
82,95,78
78,109,94
65,153,83
67,79,250
73,125,47
79,64,86
78,87,195
32,124,110
78,103,245
79,141,159
32,109,177
65,124,110
83,84,138
79,108,147
67,241,253
73,90,84
65,175,71
68,156,334
79,79,64
32,95,176
65,74,267
32,110,46
83,151,203
73,124,161
78,95,0
84,139,268
79,94,13
77,114,219
65,138,35
83,124,69
190,138,73
32,62,94
160,659,74
83,24,3
69,96,159
32,109,193
82,121,160
69,21,75
65,76,193
76,125,75
73,79,166
90,71,122
65,107,173
32,92,229
160,968,164
69,93,177
84,87,104
84,103,88
32,77,0
83,117,264
73,179,73
78,80,162
32,111,112
69,71,167
86,86,190
73,95,139
68,79,49
69,120,71
78,94,70
67,113,136
73,111,106
65,107,90
32,132,1
68,111,161
69,109,48
32,80,73
84,121,285
82,92,33
65,112,134
83,143,0
84,106,162
73,79,133
82,145,404
78,63,388
73,135,56
83,102,32
8,75,245
0,107,560
8,84,303
0,107,0
8,82,82
8,96,101
8,15,118
8,15,0
8,109,0
79,104,738
82,111,175
78,80,259
79,87,0
83,109,120
32,91,54
68,79,81
69,137,90
32,62,69
76,91,176
65,139,27
32,97,94
77,40,1228
79,114,154
84,97,207
73,114,120
76,25,157
73,107,189
68,250,214
65,140,22
68,98,12
32,104,57
67,71,146
79,124,0
78,127,132
32,56,0
160,610,116
70,108,137
83,279,136
86,71,172
8,184,501
8,71,136
160,484,1092
69,121,378
86,79,183
73,95,113
32,95,250
67,111,552
79,113,75
78,93,328
83,143,91
69,119,114
82,125,48
86,95,125
65,151,72
68,126,88
65,79,84
190,80,1043
32,78,130
160,299,46
83,73,88
69,95,368
32,74,446
68,145,75
69,117,74
67,110,143
73,122,71
68,133,92
69,111,64
32,155,54
86,113,470
65,59,205
76,95,61
79,103,100
82,103,48
65,158,85
67,148,231
73,79,95
79,95,112
78,103,130
32,95,132
67,119,136
79,86,115
78,67,20
32,94,136
80,75,182
82,95,102
85,71,88
69,186,60
66,63,210
65,114,314
32,77,160
69,98,125
86,123,12
73,100,188
79,111,80
67,272,70
8,147,0
8,42,69
8,15,152
79,104,1004
67,71,417
65,239,437
68,84,71
79,103,128
82,206,64
65,155,125
32,77,0
68,180,95
69,159,114
32,95,54
73,113,46
83,204,56
81,124,144
85,87,101
69,66,37
77,119,134
73,135,229
65,84,163
32,95,66
160,401,197
56,104,26
83,124,146
80,110,56
69,52,32
67,138,235
84,131,650
32,71,80
8,108,303
160,1412,22
57,111,132
