VK,HT,FT
162,0,-1
162,0,499
162,0,31
162,0,31
162,0,32
162,0,46
162,0,32
162,0,31
162,0,31
162,0,31
162,0,31
162,0,32
162,0,31
162,0,31
162,47,47
86,78,0
160,562,-1
84,141,390
80,63,156
32,109,203
32,78,-1
75,141,421
80,125,109
84,63,156
84,110,156
32,109,500
46,109,171
32,140,-1
160,249,359
81,156,171
85,109,203
73,93,63
67,125,93
75,46,141
32,172,124
46,125,546
32,110,-1
160,578,78
82,156,188
73,125,124
78,78,172
32,202,172
46,140,530
32,141,-1
71,32,265
76,78,110
85,125,249
67,187,78
69,156,109
77,140,141
73,93,78
65,141,62
32,156,125
46,140,562
8,62,-1
8,93,156
8,94,171
8,78,188
32,93,577
85,109,234
82,125,78
69,109,62
65,156,219
32,140,78
46,125,608
8,78,-1
8,62,172
8,93,172
8,109,171
8,78,531
32,62,608
67,140,484
82,141,249
69,94,78
65,171,172
84,141,218
73,94,156
78,187,78
73,140,141
78,94,124
65,140,141
32,218,78
46,109,733
8,78,-1
8,78,171
8,94,187
162,0,-1
162,0,499
162,0,32
162,0,31
160,203,-1
32,125,328
162,249,172
86,93,156
8,63,1497
8,93,141
8,62,187
8,78,171
37,63,905
37,78,172
37,78,171
160,905,468
70,125,281
65,125,234
76,109,250
32,125,187
32,94,-1
160,717,125
84,125,265
71,156,265
79,109,78
32,140,203
46,125,546
8,46,-1
8,62,156
8,78,171
8,93,219
8,110,202
32,109,500
160,671,171
84,125,187
71,125,281
80,94,78
32,141,203
46,156,421
8,63,-1
8,62,172
8,78,172
8,93,187
8,94,218
32,109,484
160,484,140
66,109,219
84,140,109
32,156,109
46,125,749
32,94,-1
67,109,172
80,171,109
75,94,1045
32,140,203
104,140,749
105,109,93
13,78,-1
160,951,484
69,141,327
84,78,265
84,109,141
160,468,468
190,94,327
32,93,188
160,0,904
160,0,500
160,0,47
160,0,31
160,0,31
160,0,31
160,0,31
160,0,32
160,0,46
160,0,32
160,0,31
160,0,31
160,0,31
160,0,31
160,0,32
160,0,46
160,0,16
160,0,31
160,0,47
160,0,31
160,63,31
68,172,16
73,93,484
65,156,124
77,109,110
84,250,280
82,32,234
8,62,344
8,78,156
69,94,124
84,234,188
82,124,156
79,125,670
83,93,141
32,109,125
68,188,124
69,93,110
32,125,140
8,62,-1
8,78,171
8,78,203
67,93,328
65,78,171
86,109,188
73,93,187
84,94,249
65,109,63
82,93,125
73,172,124
79,156,78
83,78,125
32,93,141
78,156,171
79,110,109
82,94,47
77,78,156
65,109,94
76,109,125
69,78,78
83,125,171
188,141,156
32,125,94
83,109,156
73,93,78
78,109,125
32,109,171
65,125,109
76,63,125
84,78,234
89,78,16
69,109,31
82,109,31
8,78,421
8,78,141
8,109,187
69,125,156
82,78,78
67,141,296
65,78,702
8,62,250
8,125,156
65,109,187
67,109,234
73,171,141
79,109,93
78,124,219
69,94,46
83,109,188
32,78,109
68,140,47
69,109,93
32,94,47
76,78,203
65,156,15
32,47,156
77,125,156
79,125,63
84,125,93
73,78,156
76,78,203
73,125,156
68,78,94
65,140,78
68,109,109
32,78,530
80,109,219
65,46,47
82,78,124
73,109,125
69,109,78
84,62,219
65,141,202
76,93,110
32,109,187
160,1186,249
70,93,219
83,140,125
86,125,124
73,78,624
32,78,172
67,125,109
79,78,78
78,141,156
83,78,141
69,156,187
82,141,62
86,109,141
65,140,296
68,109,281
65,141,62
190,94,827
80,94,-1
65,109,63
82,93,234
79,109,125
88,78,358
73,78,156
83,78,110
84,93,187
73,78,140
67,110,109
65,125,141
32,109,140
83,125,468
85,78,125
80,125,218
82,47,94
65,140,172
86,93,468
69,109,78
78,109,140
84,109,78
82,94,62
73,109,125
67,172,156
85,94,78
76,124,219
65,171,78
82,94,140
32,94,187
84,156,-1
82,93,94
65,47,93
84,94,78
65,63,78
77,156,453
73,109,78
69,93,78
78,94,140
84,125,78
79,109,125
160,187,-1
83,93,156
69,78,202
32,156,188
82,109,78
69,94,62
69,78,187
87,78,0
76,62,203
8,63,343
8,62,141
8,94,140
65,78,265
76,78,858
73,109,172
90,109,109
65,125,47
32,78,140
160,577,562
77,78,125
83,94,171
67,109,172
32,78,-1
83,125,125
73,125,109
69,78,125
78,93,94
68,156,78
79,78,109
32,78,187
69,78,63
76,62,109
32,78,140
77,156,297
83,62,234
77,124,78
79,140,78
32,94,249
78,125,187
69,125,515
71,109,203
65,110,62
84,125,234
73,78,188
86,109,78
79,109,109
190,93,281
32,94,202
8,141,-1
8,78,-1
32,125,1248
162,328,-1
67,172,218
13,109,-1
162,359,156
86,109,281
13,125,-1
160,156,140
83,125,94
69,93,203
32,124,312
68,109,140
69,63,62
67,78,172
73,93,94
68,172,171
69,94,109
32,110,156
69,78,63
88,109,218
84,93,141
69,125,124
82,93,63
78,93,125
65,156,109
67,93,125
73,140,31
79,46,125
78,62,140
32,94,140
89,78,172
32,109,156
67,125,109
79,78,125
78,109,125
84,94,93
82,93,63
79,78,47
76,94,140
32,78,140
80,156,188
79,109,78
82,78,78
32,94,140
67,156,109
79,63,78
78,109,125
83,125,156
85,78,31
76,109,203
84,47,140
79,62,94
82,78,62
73,156,16
79,141,109
83,125,156
32,78,562
69,62,125
88,110,202
84,78,110
69,78,140
82,109,16
78,156,156
79,125,109
83,94,109
32,141,109
68,141,78
69,62,94
32,124,125
69,78,1185
76,109,156
69,62,63
67,78,202
84,94,234
82,78,78
79,125,125
70,94,390
73,78,141
83,78,124
73,125,47
79,94,78
76,62,172
79,125,156
71,93,125
73,94,171
65,141,468
162,0,-1
162,0,483
162,0,47
162,0,31
162,0,32
162,250,-1
162,249,531
86,125,187
160,0,-1
160,0,499
160,0,32
160,0,31
160,0,31
160,0,47
160,0,31
160,0,31
160,0,31
160,0,32
160,0,31
160,0,31
160,0,47
160,0,31
160,0,16
160,0,46
160,0,32
160,0,31
160,0,31
160,0,31
160,0,31
160,0,32
160,0,46
160,0,32
160,0,31
160,0,31
160,0,31
160,16,31
160,0,-1
160,0,499
160,0,47
