VK,HT,FT
40,835,-1
40,554,794
40,396,881
160,350,0
160,63,219
69,47,181
86,325,404
73,137,29
8,85,0
79,107,179
76,81,209
85,94,12
67,97,334
73,119,209
79,81,5
78,75,185
65,99,92
32,111,549
76,101,148
85,84,63
67,92,155
73,97,90
68,175,115
79,85,6
188,334,175
32,87,3
65,108,91
70,441,35
69,134,11
66,335,450
82,39,110
73,118,123
76,90,186
188,904,539
32,102,424
72,361,166
69,135,46
77,56,173
79,110,0
68,111,84
73,58,212
78,90,218
65,126,218
77,126,203
73,141,0
67,118,121
65,111,159
77,121,140
69,133,74
78,76,162
66,707,152
84,118,101
69,109,89
32,84,184
8,71,769
8,84,349
8,75,180
8,35,263
84,98,100
69,54,154
32,78,214
69,89,43
83,102,163
84,112,439
65,126,0
66,156,929
76,99,176
69,127,172
190,150,492
32,132,238
160,260,407
84,95,161
65,161,111
32,77,36
97,730,681
97,514,192
96,958,513
111,809,379
104,257,483
96,378,155
13,225,843
50,383,77
160,163,186
82,172,208
32,105,570
69,74,0
78,76,191
32,151,172
52,744,912
160,361,394
70,183,374
32,75,334
83,94,170
73,59,5
76,71,209
69,98,130
78,103,181
67,116,321
73,28,123
79,78,212
83,98,173
32,88,526
73,163,193
8,47,429
76,112,173
73,75,106
66,300,403
82,81,52
69,125,0
83,83,219
190,692,980
32,78,23
160,248,94
65,102,270
83,115,178
73,118,169
78,80,120
84,98,224
79,88,0
77,124,216
65,88,64
84,102,94
73,64,146
67,119,207
79,86,0
32,78,74
80,781,84
65,125,183
82,148,183
65,120,244
32,132,13
65,116,114
78,80,140
71,547,565
79,101,360
82,95,107
32,75,167
89,863,216
32,93,375
68,138,112
73,111,135
83,114,221
78,86,216
69,95,0
65,110,87
190,981,125
32,89,157
160,297,256
83,166,179
73,108,148
78,79,97
32,131,170
83,100,140
73,65,102
71,249,749
78,97,171
79,91,100
83,116,307
32,109,128
68,120,224
69,115,136
32,80,198
73,103,32
78,92,218
83,93,162
85,17,45
70,545,216
73,99,3
67,98,50
73,70,61
69,111,56
78,95,264
67,99,326
73,174,75
65,148,112
32,84,339
67,149,311
65,130,320
82,55,128
68,140,80
73,144,175
65,120,244
67,125,207
65,114,49
190,175,170
32,69,0
160,341,74
83,125,73
73,120,38
78,72,213
32,107,161
69,64,0
86,570,221
67,103,2
73,153,157
8,74,703
8,95,236
8,119,177
86,664,874
73,96,113
68,50,158
69,60,86
78,72,220
67,83,231
73,88,148
65,111,178
32,71,128
68,148,232
69,83,133
32,70,302
67,166,112
79,82,197
77,79,154
80,497,432
76,67,154
73,139,111
67,82,109
65,93,0
67,142,102
73,55,160
79,89,1
78,78,189
69,108,69
83,156,241
32,80,217
69,117,4
78,101,285
32,130,150
69,126,120
76,74,194
32,83,0
83,106,144
73,148,237
84,111,0
73,114,188
79,77,112
32,89,34
68,149,33
69,90,219
32,69,331
80,635,285
85,103,129
78,88,92
67,116,184
73,115,97
79,68,242
78,95,184
190,673,518
13,175,490
160,190,807
69,108,215
67,107,167
71,184,757
160,0,653
190,710,209
32,113,436
160,370,402
82,40,135
83,120,62
32,107,159
160,83,128
70,54,238
67,119,189
32,101,597
102,772,888
96,945,6
76,86,172
