VK,HT,FT
97,946,-1
99,252,607
99,745,327
96,992,388
8,60,122
8,67,520
97,750,369
101,95,591
97,452,358
97,895,769
160,260,290
67,107,339
83,113,141
86,211,209
160,252,767
190,541,170
32,108,141
160,283,227
84,88,92
65,116,0
32,127,45
97,889,260
98,67,770
96,826,913
111,438,514
103,442,126
96,440,392
32,67,53
160,62,147
70,211,309
67,73,244
32,55,205
104,597,704
103,320,213
76,132,153
80,840,273
77,90,195
13,192,528
160,337,493
69,101,114
86,960,689
79,73,203
76,108,138
85,88,71
67,95,29
73,88,67
79,113,194
78,93,202
65,138,393
32,109,0
76,80,209
85,103,25
67,84,121
73,106,164
68,116,47
65,102,1
188,837,364
32,101,204
65,90,278
70,130,528
69,94,182
66,279,729
82,156,189
73,85,46
76,122,222
188,559,61
32,75,125
72,877,380
69,55,233
77,141,137
79,82,329
68,156,141
73,54,95
78,100,149
65,96,0
77,173,149
73,86,161
67,130,341
65,79,295
77,187,245
69,87,278
78,83,226
84,104,480
69,116,0
32,87,210
69,121,205
83,104,243
84,86,271
65,112,261
66,475,105
76,93,170
69,115,146
190,940,679
32,65,45
160,283,593
83,102,70
73,184,62
78,108,160
32,100,150
83,102,228
73,120,88
71,690,89
78,91,174
79,70,440
83,110,219
32,100,250
68,137,53
69,102,140
32,94,108
73,158,283
78,93,170
83,85,195
85,136,144
70,166,202
73,88,211
67,117,129
73,77,88
69,71,171
78,86,140
67,115,66
73,84,114
65,119,0
32,71,0
67,113,268
65,112,196
82,137,0
68,146,136
73,98,149
65,108,327
67,133,105
65,116,418
190,135,478
32,93,323
160,190,612
65,111,19
83,116,53
73,135,144
78,87,199
84,78,187
79,113,18
65,112,354
77,181,149
84,73,0
73,133,163
67,95,209
65,96,0
32,122,147
80,421,692
65,122,136
82,118,32
65,128,0
32,100,93
68,159,143
73,112,37
83,102,228
78,80,163
69,106,145
65,89,69
190,279,430
32,46,384
160,275,457
77,87,173
85,57,110
82,114,80
77,170,201
85,66,193
76,106,218
76,99,228
79,101,258
32,95,355
86,656,817
83,138,52
73,43,165
67,115,254
85,77,140
76,85,169
65,117,0
82,143,160
32,90,450
67,120,71
79,79,0
78,60,184
83,77,148
69,75,184
82,90,103
86,830,545
65,132,405
68,91,82
79,102,0
32,111,220
83,99,175
73,44,104
78,73,109
32,61,164
82,118,224
65,115,0
76,101,145
69,70,86
83,144,32
32,59,224
65,127,294
71,553,97
82,134,120
69,117,110
71,402,573
65,146,373
68,107,129
79,83,198
83,91,42
190,450,239
32,88,583
160,410,197
68,125,155
73,61,104
85,82,180
82,109,169
69,46,86
83,114,0
73,93,42
83,121,145
32,108,33
67,119,207
79,76,166
78,67,188
83,137,47
69,86,183
82,107,283
86,666,774
65,128,83
68,151,0
65,98,585
32,130,202
69,123,108
83,114,199
80,393,275
79,71,363
83,147,206
78,77,114
84,71,296
65,114,0
78,96,181
69,65,157
65,121,0
190,185,575
13,186,513
160,464,710
69,112,215
83,107,154
84,68,48
69,85,4
82,116,160
78,89,85
79,92,322
84,102,174
79,90,87
77,112,195
73,99,171
65,136,0
32,95,0
76,105,184
73,46,23
77,80,311
80,602,17
73,139,40
65,113,508
32,104,384
89,593,208
32,84,486
83,123,232
69,101,47
67,75,293
65,110,67
190,915,156
32,99,436
160,217,42
69,90,117
83,92,207
84,90,440
89,707,439
65,122,210
66,605,925
76,93,195
8,61,254
8,52,200
8,76,109
8,55,295
65,130,94
66,833,736
76,122,192
69,84,89
190,756,792
32,92,585
160,433,171
83,115,128
73,104,46
78,81,180
32,86,141
83,96,210
73,96,92
71,908,638
78,59,162
79,63,254
83,141,75
32,82,558
68,127,227
69,56,254
32,96,355
70,361,232
76,98,186
188,566,954
79,113,287
8,89,525
8,89,140
79,76,39
71,33,661
79,82,127
83,156,210
73,129,184
83,146,128
190,958,340
13,151,729
160,168,293
76,92,171
65,130,150
66,994,372
79,77,257
82,64,5
65,123,175
84,114,371
79,127,46
82,71,98
73,169,66
79,139,0
160,215,543
190,919,264
32,99,0
160,359,395
82,80,2
73,19,146
78,81,262
32,92,140
98,762,707
110,165,748
100,596,165
105,666,821
190,775,680
32,107,348
160,293,723
80,721,371
82,140,61
79,83,142
84,131,42
32,96,95
84,114,139
79,39,243
84,108,80
65,99,268
76,89,155
69,130,176
83,51,252
32,101,197
160,224,0
65,110,255
76,72,240
66,56,775
85,95,148
77,72,171
73,124,169
78,54,194
65,122,170
37,715,195
101,341,682
110,669,521
101,836,845
99,708,707
32,97,302
32,89,292
98,522,506
110,482,111
105,141,693
104,651,99
32,95,398
160,273,410
82,71,42
69,112,35
83,131,124
84,89,265
79,92,251
73,49,183
8,81,207
32,76,229
68,154,181
69,114,113
76,111,219
8,63,149
78,95,160
84,82,183
82,100,130
79,81,246
32,83,334
68,156,141
69,34,27
32,96,279
80,728,487
65,105,159
82,99,185
65,139,94
8,119,727
8,72,128
8,59,264
8,83,181
8,95,72
8,79,162
8,104,157
8,88,215
8,78,105
8,72,222
8,78,170
8,94,243
8,58,114
8,78,224
8,83,170
8,67,130
8,78,172
8,92,227
8,77,95
8,64,59
160,366,630
69,122,88
82,123,128
83,123,46
32,110,178
8,99,136
8,77,159
160,395,342
83,85,267
32,95,198
101,920,804
99,326,160
32,67,314
160,230,24
82,203,204
69,86,0
83,120,116
84,91,239
79,84,159
32,92,110
68,148,61
69,70,211
78,96,227
84,73,103
82,148,104
79,96,0
32,88,0
68,150,161
69,53,173
32,88,279
80,55,866
65,118,107
82,85,78
65,75,292
77,28,147
69,32,127
84,77,231
82,116,119
79,42,185
83,94,208
32,89,498
78,84,152
79,48,59
82,190,240
77,75,184
65,136,0
76,101,199
69,92,230
83,122,154
13,454,549
13,33,382
38,22,749
160,177,339
65,119,317
84,107,0
66,635,370
32,77,354
68,136,97
73,49,67
65,147,0
32,109,623
13,821,170
38,589,457
162,98,583
86,908,920
103,910,754
32,86,0
68,125,141
69,106,160
32,86,179
160,151,643
84,98,119
8,75,114
82,79,182
86,512,789
77,85,110
32,74,0
67,118,118
79,78,229
78,59,202
32,96,149
80,722,83
69,65,92
82,56,47
79,77,54
8,83,213
8,84,0
8,98,137
82,162,147
79,81,76
84,108,95
69,87,45
83,86,212
73,180,197
83,104,253
32,84,549
66,914,468
73,122,154
79,112,47
76,91,126
79,47,221
71,606,469
73,74,173
67,145,310
65,169,191
160,271,110
40,569,937
8,78,492
32,82,242
80,577,819
79,88,278
82,165,0
32,107,266
160,264,265
69,93,119
66,182,342
85,87,75
8,67,48
8,86,141
8,68,128
8,81,159
8,79,209
8,72,206
8,94,176
8,89,243
40,408,341
97,199,868
103,313,902
32,86,285
160,249,439
56,714,909
67,131,265
69,119,133
70,275,529
84,92,323
89,370,231
82,90,151
65,151,243
8,77,408
8,93,391
8,56,118
84,78,227
82,43,67
65,108,475
8,110,41
8,76,460
8,91,192
82,114,41
69,100,107
8,62,350
73,73,66
65,113,382
88,286,629
79,87,18
78,102,193
65,137,96
8,53,403
84,116,104
79,115,2
84,56,0
65,121,177
76,95,239
188,831,519
32,77,0
69,78,225
70,171,468
69,94,0
67,105,314
84,116,49
73,124,99
86,828,812
79,72,260
32,104,208
68,153,13
73,82,147
65,112,266
32,73,0
103,492,401
32,88,308
37,457,607
160,249,295
56,345,499
32,65,280
39,316,684
39,461,826
39,797,985
39,633,721
39,478,180
39,513,304
39,404,693
39,698,170
39,320,693
39,641,526
39,715,42
39,41,700
160,173,35
57,574,307
32,105,138
8,61,347
8,67,255
8,86,46
160,254,49
57,850,515
13,143,60
37,806,915
32,84,197
89,671,54
32,108,0
67,95,217
73,50,125
80,333,174
82,99,195
79,84,111
70,153,977
76,102,173
79,106,185
88,552,497
65,138,96
67,115,391
73,142,185
78,63,122
65,116,274
32,78,0
160,257,261
56,453,490
68,101,197
73,129,5
65,88,531
32,58,0
99,38,643
32,91,127
80,456,867
79,111,179
82,146,88
32,108,281
160,417,179
73,95,168
84,82,352
85,116,119
160,311,403
57,539,173
190,734,782
8,109,255
190,313,332
160,463,230
67,131,319
79,79,158
78,112,157
84,126,102
